"Date","median","lower_90ci","upper_90ci"
1994-01-01,3540,3412,3631
1995-01-01,3524,3415,3608
1996-01-01,3539,3413,3619
1997-01-01,3519,3429,3613
1998-01-01,3506,3455,3590
1999-01-01,3519,3443,3560
2000-01-01,3515,3450,3555
2001-01-01,3512,3446,3562
2002-01-01,3511,3443,3559
2003-01-01,3508,3433,3613
2004-01-01,3501,3432,3644
2005-01-01,3494,3427,3656
2006-01-01,3506,3419,3680
2007-01-01,3507,3404,3712
2008-01-01,3548,3382,3709
2009-01-01,3555,3388,3715
2010-01-01,3559,3393,3725
2011-01-01,3580,3436,3730
2012-01-01,3572,3400,3727
2013-01-01,3577,3376,3757
2014-01-01,3571,3385,3748
2015-01-01,3578,3394,3751
2016-01-01,3568,3402,3744
2017-01-01,3587,3380,3744
2018-01-01,3562,3372,3767
2019-01-01,3553,3327,3783
2020-01-01,3558,3325,3795
2021-01-01,3582,3372,3788
2022-01-01,3563,3393,3784
2023-01-01,3555,3413,3757
2024-01-01,3544,3424,3746
2025-01-01,3560,3411,3726
2026-01-01,3534,3420,3724
2027-01-01,3546,3446,3734
2028-01-01,3568,3468,3729
2029-01-01,3578,3457,3744
2030-01-01,3566,3438,3774
2031-01-01,3584,3423,3781
2032-01-01,3571,3431,3777
2033-01-01,3517,3436,3755
2034-01-01,3508,3393,3726
2035-01-01,3501,3426,3758
2036-01-01,3502,3428,3741
2037-01-01,3528,3405,3781
2038-01-01,3520,3382,3761
2039-01-01,3510,3359,3773
2040-01-01,3518,3362,3747
2041-01-01,3513,3350,3750
2042-01-01,3525,3370,3774
2043-01-01,3522,3382,3812
2044-01-01,3523,3388,3829
2045-01-01,3525,3398,3819
2046-01-01,3502,3385,3818
2047-01-01,3492,3391,3841
2048-01-01,3500,3398,3829
2049-01-01,3521,3397,3827
2050-01-01,3518,3384,3844
2051-01-01,3499,3361,3833
2052-01-01,3524,3330,3821
2053-01-01,3494,3334,3816
2054-01-01,3529,3329,3810
2055-01-01,3524,3295,3808
2056-01-01,3519,3339,3845
2057-01-01,3504,3358,3805
2058-01-01,3479,3341,3803
2059-01-01,3481,3319,3818
2060-01-01,3501,3338,3836
2061-01-01,3545,3355,3841
2062-01-01,3552,3348,3878
2063-01-01,3603,3365,3869
2064-01-01,3620,3361,3884
2065-01-01,3583,3358,3878
2066-01-01,3624,3316,3911
2067-01-01,3602,3310,3879
2068-01-01,3595,3302,3880
2069-01-01,3572,3312,3870
2070-01-01,3586,3317,3877
2071-01-01,3576,3313,3861
2072-01-01,3568,3324,3877
2073-01-01,3575,3307,3877
2074-01-01,3571,3331,3895
2075-01-01,3601,3329,3882
2076-01-01,3627,3326,3902
2077-01-01,3618,3325,3883
2078-01-01,3586,3341,3866
2079-01-01,3627,3344,3888
2080-01-01,3629,3340,3847
2081-01-01,3608,3336,3843
2082-01-01,3617,3338,3845
2083-01-01,3624,3315,3878
2084-01-01,3616,3322,3852
2085-01-01,3628,3302,3857
