"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,423,476
1995-01-01,453,426,472
1996-01-01,452,424,477
1997-01-01,447,426,480
1998-01-01,439,424,473
1999-01-01,436,416,467
2000-01-01,435,400,467
2001-01-01,435,391,464
2002-01-01,427,391,469
2003-01-01,421,390,471
2004-01-01,430,387,468
2005-01-01,431,390,465
2006-01-01,430,388,469
2007-01-01,430,389,474
2008-01-01,428,393,474
2009-01-01,428,386,474
2010-01-01,423,390,479
2011-01-01,427,393,475
2012-01-01,427,392,479
2013-01-01,431,392,483
2014-01-01,436,387,485
2015-01-01,430,385,484
2016-01-01,428,379,483
2017-01-01,421,369,491
2018-01-01,415,364,501
2019-01-01,413,355,517
2020-01-01,420,346,514
2021-01-01,422,346,505
2022-01-01,421,330,505
2023-01-01,424,314,515
2024-01-01,415,308,519
2025-01-01,408,300,521
2026-01-01,418,299,530
2027-01-01,422,302,538
2028-01-01,429,299,549
2029-01-01,428,303,554
2030-01-01,428,305,558
2031-01-01,423,302,550
2032-01-01,418,306,552
2033-01-01,419,305,555
2034-01-01,415,303,557
2035-01-01,413,296,558
2036-01-01,416,294,562
2037-01-01,414,287,568
2038-01-01,413,291,571
2039-01-01,408,292,582
2040-01-01,410,292,581
2041-01-01,408,283,580
2042-01-01,401,284,573
2043-01-01,399,293,576
2044-01-01,396,293,581
2045-01-01,400,282,581
2046-01-01,398,282,587
2047-01-01,395,287,592
2048-01-01,399,279,604
2049-01-01,402,277,589
2050-01-01,398,283,585
2051-01-01,386,283,573
2052-01-01,393,283,561
2053-01-01,393,279,554
2054-01-01,393,274,546
2055-01-01,395,284,538
2056-01-01,394,280,526
2057-01-01,393,279,508
2058-01-01,385,283,496
2059-01-01,387,282,485
2060-01-01,386,279,486
2061-01-01,387,280,488
2062-01-01,386,283,481
2063-01-01,387,275,481
2064-01-01,382,265,490
2065-01-01,380,268,486
2066-01-01,383,263,484
2067-01-01,387,265,482
2068-01-01,384,262,485
2069-01-01,388,262,479
2070-01-01,389,258,480
2071-01-01,376,260,485
2072-01-01,372,262,494
2073-01-01,372,260,486
2074-01-01,374,257,482
2075-01-01,373,260,485
2076-01-01,373,257,481
2077-01-01,385,258,482
2078-01-01,383,264,474
2079-01-01,386,269,484
2080-01-01,392,271,487
2081-01-01,394,273,494
2082-01-01,387,286,501
2083-01-01,394,291,496
2084-01-01,393,292,498
2085-01-01,390,284,500
