"Date","median","lower_90ci","upper_90ci"
1994-01-01,1423,1388,1474
1995-01-01,1434,1387,1462
1996-01-01,1429,1392,1461
1997-01-01,1429,1400,1458
1998-01-01,1423,1398,1454
1999-01-01,1423,1401,1449
2000-01-01,1422,1395,1452
2001-01-01,1422,1389,1462
2002-01-01,1418,1395,1450
2003-01-01,1418,1391,1448
2004-01-01,1421,1383,1455
2005-01-01,1427,1371,1470
2006-01-01,1424,1359,1478
2007-01-01,1427,1355,1482
2008-01-01,1433,1350,1486
2009-01-01,1432,1341,1492
2010-01-01,1435,1346,1488
2011-01-01,1439,1356,1488
2012-01-01,1434,1347,1489
2013-01-01,1438,1351,1498
2014-01-01,1443,1350,1501
2015-01-01,1446,1353,1501
2016-01-01,1450,1358,1506
2017-01-01,1444,1361,1512
2018-01-01,1441,1358,1512
2019-01-01,1435,1359,1509
2020-01-01,1438,1357,1511
2021-01-01,1453,1362,1521
2022-01-01,1449,1348,1529
2023-01-01,1451,1334,1530
2024-01-01,1438,1337,1520
2025-01-01,1424,1328,1518
2026-01-01,1431,1323,1523
2027-01-01,1452,1322,1519
2028-01-01,1454,1321,1527
2029-01-01,1450,1325,1522
2030-01-01,1448,1313,1522
2031-01-01,1445,1309,1523
2032-01-01,1448,1302,1527
2033-01-01,1427,1282,1529
2034-01-01,1416,1268,1524
2035-01-01,1418,1266,1530
2036-01-01,1412,1252,1531
2037-01-01,1407,1246,1543
2038-01-01,1405,1242,1543
2039-01-01,1401,1236,1554
2040-01-01,1401,1241,1562
2041-01-01,1401,1235,1567
2042-01-01,1405,1234,1575
2043-01-01,1416,1231,1583
2044-01-01,1409,1234,1569
2045-01-01,1404,1223,1566
2046-01-01,1395,1209,1569
2047-01-01,1393,1196,1571
2048-01-01,1391,1195,1567
2049-01-01,1382,1183,1553
2050-01-01,1379,1170,1551
2051-01-01,1387,1171,1550
2052-01-01,1392,1183,1552
2053-01-01,1399,1194,1547
2054-01-01,1405,1199,1546
2055-01-01,1414,1219,1547
2056-01-01,1432,1228,1541
2057-01-01,1442,1237,1540
2058-01-01,1453,1238,1543
2059-01-01,1467,1244,1542
2060-01-01,1470,1249,1543
2061-01-01,1469,1261,1540
2062-01-01,1460,1272,1536
2063-01-01,1454,1295,1531
2064-01-01,1462,1308,1537
2065-01-01,1447,1308,1527
2066-01-01,1434,1312,1544
2067-01-01,1425,1316,1539
2068-01-01,1422,1310,1533
2069-01-01,1425,1311,1536
2070-01-01,1421,1303,1532
2071-01-01,1423,1311,1529
2072-01-01,1417,1304,1528
2073-01-01,1411,1301,1510
2074-01-01,1422,1307,1507
2075-01-01,1423,1315,1501
2076-01-01,1436,1316,1506
2077-01-01,1443,1311,1503
2078-01-01,1443,1303,1504
2079-01-01,1454,1317,1508
2080-01-01,1454,1322,1507
2081-01-01,1447,1316,1507
2082-01-01,1445,1305,1509
2083-01-01,1445,1299,1511
2084-01-01,1445,1294,1508
2085-01-01,1438,1282,1514
