"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.17,35.56,39.93
1995-06-01,37.42,35.35,40.86
1996-06-01,37.88,35.44,40.75
1997-06-01,36.97,35.46,40.76
1998-06-01,37.38,35.94,40.69
1999-06-01,36.74,35.18,40.72
2000-06-01,36.21,34.54,39.27
2001-06-01,36.02,34.87,39.67
2002-06-01,35.35,34.58,40.18
2003-06-01,36.13,34.26,40.08
2004-06-01,36.1,33.83,40.37
2005-06-01,36.08,33.62,40.83
2006-06-01,36.74,33.81,40.77
2007-06-01,37.18,33.59,41.66
2008-06-01,37.8,34.06,42.36
2009-06-01,38.19,35.1,42.2
2010-06-01,38.57,35.1,42.07
2011-06-01,37.47,35.38,41.51
2012-06-01,37.27,35,41.66
2013-06-01,37.71,35.77,42.4
2014-06-01,38.14,35.56,42.17
2015-06-01,37.84,34.63,41.99
2016-06-01,38.36,35.17,41.33
2017-06-01,38.64,35.09,41.84
2018-06-01,38.49,36.04,43.05
2019-06-01,39.49,35.21,43.58
2020-06-01,39.94,35.26,43.28
2021-06-01,39.39,35,43.41
2022-06-01,39.48,35.63,43.54
2023-06-01,39.68,35.51,44.6
2024-06-01,39.92,35.3,44.06
2025-06-01,39.16,35.82,43.5
2026-06-01,39.53,35.27,43.83
2027-06-01,40.23,34.81,44.36
2028-06-01,40.07,34.73,44.8
2029-06-01,39.82,34.97,44.01
2030-06-01,40.63,35.57,43.74
2031-06-01,40.99,35.76,43.73
2032-06-01,41.51,36.17,44.14
2033-06-01,41.25,36.23,44.25
2034-06-01,41.18,35.97,43.48
2035-06-01,40.54,36.02,43.4
2036-06-01,40.57,36.26,44.2
2037-06-01,41.17,35.79,43.52
2038-06-01,40.64,35.46,43.34
2039-06-01,40.13,35.25,43.28
2040-06-01,40.27,35.17,43.61
2041-06-01,40.28,35.22,43.79
2042-06-01,40.73,35.45,44.19
2043-06-01,41.1,35.01,44.49
2044-06-01,40.83,35.78,44.64
2045-06-01,41.12,35.16,44.14
2046-06-01,40.73,34.75,44.2
2047-06-01,40.5,34.47,44.44
2048-06-01,40.69,33.97,43.77
2049-06-01,40.19,34.05,44.7
2050-06-01,39.86,33.8,44.3
2051-06-01,40.36,33.82,45.39
2052-06-01,43.17,33.55,46.25
2053-06-01,42.38,34.32,46.32
2054-06-01,42.3,34.28,47.14
2055-06-01,43.36,33.84,47.05
2056-06-01,43.43,34.02,47.13
2057-06-01,43,34.26,47.51
2058-06-01,42.73,34.52,47.62
2059-06-01,42.13,34.16,47.48
2060-06-01,42.37,32.92,48.11
2061-06-01,42.84,33.21,48.06
2062-06-01,42.45,33.18,47.98
2063-06-01,42.41,32.85,48.29
2064-06-01,43.61,33.96,48.36
2065-06-01,43.39,33.99,48.2
2066-06-01,42.86,33.75,48.08
2067-06-01,42.82,33.76,48.55
2068-06-01,42.22,33.17,49.13
2069-06-01,42.9,33.63,49.58
2070-06-01,42.16,34.09,48.86
2071-06-01,42.3,33.56,49.01
2072-06-01,42.65,34.43,48.81
2073-06-01,43.63,35.09,48.25
2074-06-01,42.91,34.64,48.23
2075-06-01,43.43,34.9,47.99
2076-06-01,42.76,35.13,48.5
2077-06-01,43.72,35.72,48.58
2078-06-01,44.1,35.93,47.78
2079-06-01,44.08,36.21,48.04
2080-06-01,44.17,36.18,48.39
2081-06-01,43.55,36.29,48
2082-06-01,42.52,36.53,46.7
2083-06-01,42.69,35.76,46.38
2084-06-01,42.34,35.25,46.7
2085-06-01,43.32,34.98,46.97
