"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702,1681,1726
1995-01-01,1698,1672,1719
1996-01-01,1702,1680,1716
1997-01-01,1703,1685,1726
1998-01-01,1697,1679,1734
1999-01-01,1712,1672,1730
2000-01-01,1706,1653,1726
2001-01-01,1697,1657,1741
2002-01-01,1686,1648,1731
2003-01-01,1674,1635,1725
2004-01-01,1672,1618,1726
2005-01-01,1679,1621,1742
2006-01-01,1679,1616,1746
2007-01-01,1686,1615,1736
2008-01-01,1680,1625,1728
2009-01-01,1682,1635,1736
2010-01-01,1692,1632,1729
2011-01-01,1685,1640,1743
2012-01-01,1684,1634,1740
2013-01-01,1676,1642,1755
2014-01-01,1664,1629,1751
2015-01-01,1660,1625,1741
2016-01-01,1658,1620,1741
2017-01-01,1651,1615,1743
2018-01-01,1659,1596,1745
2019-01-01,1656,1592,1745
2020-01-01,1671,1586,1746
2021-01-01,1676,1583,1764
2022-01-01,1667,1548,1790
2023-01-01,1660,1547,1793
2024-01-01,1666,1548,1780
2025-01-01,1662,1538,1790
2026-01-01,1668,1525,1805
2027-01-01,1663,1518,1786
2028-01-01,1660,1512,1816
2029-01-01,1651,1505,1812
2030-01-01,1644,1502,1800
2031-01-01,1637,1496,1786
2032-01-01,1641,1485,1798
2033-01-01,1653,1464,1818
2034-01-01,1656,1456,1810
2035-01-01,1640,1443,1817
2036-01-01,1640,1438,1811
2037-01-01,1638,1425,1819
2038-01-01,1641,1420,1826
2039-01-01,1642,1415,1836
2040-01-01,1648,1423,1826
2041-01-01,1647,1405,1831
2042-01-01,1629,1410,1828
2043-01-01,1622,1410,1825
2044-01-01,1624,1425,1817
2045-01-01,1636,1430,1821
2046-01-01,1626,1432,1810
2047-01-01,1624,1443,1818
2048-01-01,1637,1435,1805
2049-01-01,1618,1429,1820
2050-01-01,1622,1415,1817
2051-01-01,1625,1418,1812
2052-01-01,1628,1424,1814
2053-01-01,1628,1406,1807
2054-01-01,1622,1402,1799
2055-01-01,1609,1416,1801
2056-01-01,1598,1433,1796
2057-01-01,1600,1452,1806
2058-01-01,1599,1454,1790
2059-01-01,1610,1459,1785
2060-01-01,1618,1472,1789
2061-01-01,1622,1471,1794
2062-01-01,1622,1485,1805
2063-01-01,1625,1489,1785
2064-01-01,1629,1486,1803
2065-01-01,1634,1468,1814
2066-01-01,1649,1467,1825
2067-01-01,1648,1456,1838
2068-01-01,1642,1448,1823
2069-01-01,1654,1441,1820
2070-01-01,1648,1433,1814
2071-01-01,1643,1434,1809
2072-01-01,1653,1434,1817
2073-01-01,1654,1430,1822
2074-01-01,1658,1435,1812
2075-01-01,1655,1424,1810
2076-01-01,1679,1415,1827
2077-01-01,1676,1418,1818
2078-01-01,1685,1420,1813
2079-01-01,1696,1429,1817
2080-01-01,1692,1431,1829
2081-01-01,1698,1429,1823
2082-01-01,1707,1435,1822
2083-01-01,1693,1440,1824
2084-01-01,1703,1442,1823
2085-01-01,1712,1431,1814
