"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.56,17.63,19.71
1995-09-01,18.78,17.7,19.9
1996-09-01,18.87,17.84,19.85
1997-09-01,19.09,17.66,19.6
1998-09-01,19.09,17.7,19.83
1999-09-01,19.24,17.52,20.21
2000-09-01,19.44,17.7,19.95
2001-09-01,19.46,17.76,20.09
2002-09-01,19.33,17.83,20.09
2003-09-01,19.18,17.79,20.37
2004-09-01,19.15,17.79,20.58
2005-09-01,19.26,17.85,20.64
2006-09-01,19.32,17.79,21.11
2007-09-01,19.22,18.02,21.22
2008-09-01,19.22,18.06,21.66
2009-09-01,19.34,18.07,21.53
2010-09-01,19.6,18.02,21.72
2011-09-01,20.03,18.1,21.78
2012-09-01,19.85,18.24,21.73
2013-09-01,19.83,18.48,21.75
2014-09-01,19.93,18.41,22.14
2015-09-01,19.76,18.49,22.21
2016-09-01,19.84,18.46,22.09
2017-09-01,20.12,18.52,22.12
2018-09-01,20.03,18.33,22.19
2019-09-01,20.28,18.34,22.49
2020-09-01,20.42,18.39,22.53
2021-09-01,20.75,18.23,22.37
2022-09-01,20.84,18.24,22.26
2023-09-01,20.66,18.27,22.25
2024-09-01,20.47,18.46,21.96
2025-09-01,20.45,18.43,22.18
2026-09-01,20.45,18.38,22.12
2027-09-01,20.63,18.49,22.29
2028-09-01,20.75,18.6,22.36
2029-09-01,20.43,18.4,22.67
2030-09-01,20.75,18.39,22.89
2031-09-01,20.81,18.26,22.88
2032-09-01,20.85,18.21,22.76
2033-09-01,20.98,17.95,22.33
2034-09-01,20.92,18.07,22.35
2035-09-01,21.14,17.94,22.23
2036-09-01,21.19,17.83,22.15
2037-09-01,21.37,17.73,22.34
2038-09-01,21.35,17.49,22.46
2039-09-01,21.72,17.38,22.62
2040-09-01,21.49,17.62,22.64
2041-09-01,21.55,17.67,22.52
2042-09-01,22.09,17.52,22.71
2043-09-01,21.98,17.47,23.02
2044-09-01,22.2,17.86,23.01
2045-09-01,22.08,17.7,23
2046-09-01,22.06,17.68,23.21
2047-09-01,21.98,17.62,23.04
2048-09-01,22.15,17.47,23.34
2049-09-01,21.92,17.53,23.46
2050-09-01,21.78,17.75,23.25
2051-09-01,21.72,17.81,23.4
2052-09-01,21.66,17.94,23.81
2053-09-01,21.72,17.68,23.93
2054-09-01,21.5,17.58,24.01
2055-09-01,21.57,17.83,24.2
2056-09-01,21.47,18.06,24.27
2057-09-01,21.67,18.38,24.21
2058-09-01,21.49,18.52,24.44
2059-09-01,21.82,18.52,24.58
2060-09-01,21.54,18.45,24.36
2061-09-01,21.81,17.99,24.46
2062-09-01,21.9,17.66,24.53
2063-09-01,21.69,17.69,24.89
2064-09-01,21.87,17.86,24.7
2065-09-01,21.98,18.35,24.82
2066-09-01,21.92,18.56,24.74
2067-09-01,22.47,18.34,24.61
2068-09-01,22.32,18.43,24.39
2069-09-01,22.4,18.44,24.2
2070-09-01,22.42,18.36,24.45
2071-09-01,22.52,18.47,24.5
2072-09-01,22.4,18.42,24.37
2073-09-01,21.81,18.45,24.54
2074-09-01,21.54,18.55,24.59
2075-09-01,21.6,18.6,24.78
2076-09-01,21.5,18.67,24.74
2077-09-01,21.21,18.54,25.12
2078-09-01,21.17,18.5,25.59
2079-09-01,21.43,18.77,25.85
2080-09-01,21.3,18.6,25.82
2081-09-01,21.24,18.67,25.67
2082-09-01,21.24,18.39,25.11
2083-09-01,21.63,18.55,25
2084-09-01,21.81,18.61,25.4
2085-09-01,21.51,18.23,25.38
