"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.6,417.19,450.58
1995-01-01,444.62,423.07,457.29
1996-01-01,447.13,422.05,454.68
1997-01-01,442.98,426.56,457.35
1998-01-01,440.93,435.45,459.14
1999-01-01,439.85,437.49,460.35
2000-01-01,438.56,430.81,459.84
2001-01-01,437.31,428.71,470.92
2002-01-01,447.05,423.4,464.12
2003-01-01,438.41,424.07,456.13
2004-01-01,435.26,417.87,456.9
2005-01-01,436.44,417.6,456.97
2006-01-01,440.13,412.8,459.18
2007-01-01,438.85,413.55,460.74
2008-01-01,438.3,406.99,457.62
2009-01-01,440.28,407.62,461
2010-01-01,437.63,406.84,461.57
2011-01-01,439.81,405.71,461.63
2012-01-01,439.18,402.08,465.7
2013-01-01,438.31,402.56,468.15
2014-01-01,438.21,400.93,461.84
2015-01-01,436.25,397.56,459.51
2016-01-01,433.44,392.29,453.63
2017-01-01,431.23,392.62,453.95
2018-01-01,429.14,392.02,452.07
2019-01-01,427.41,394.57,449.33
2020-01-01,428.03,391.94,445.1
2021-01-01,430.47,391.08,450.43
2022-01-01,431.36,393.9,453.87
2023-01-01,431.06,391.21,456.53
2024-01-01,429.28,384.41,451.89
2025-01-01,427.14,379.68,450.69
2026-01-01,427.36,369.93,461.01
2027-01-01,430.37,368.19,453.8
2028-01-01,434.81,365.19,454.98
2029-01-01,434.72,363.29,454.64
2030-01-01,436.92,362.89,452.63
2031-01-01,433.73,361.86,453.95
2032-01-01,434,359.19,457.63
2033-01-01,432.39,352.37,459.72
2034-01-01,426.35,343.35,463.34
2035-01-01,424.66,344.14,459.19
2036-01-01,424.76,343.81,463.94
2037-01-01,428.75,345.43,461.46
2038-01-01,427.08,348.49,464.52
2039-01-01,420.91,348.14,463.8
2040-01-01,411.34,345.56,462.69
2041-01-01,407.04,348.42,465.84
2042-01-01,404.09,346.47,463.41
2043-01-01,399.3,351.46,464.21
2044-01-01,406.22,353.76,467.04
2045-01-01,406.18,359.75,468.66
2046-01-01,406.82,363.85,467.18
2047-01-01,406.51,366.96,472.18
2048-01-01,406.97,365.55,474.24
2049-01-01,408.15,361.18,476.84
2050-01-01,404.78,356.44,479.03
2051-01-01,399.72,356.98,478.06
2052-01-01,393.57,345.91,478.71
2053-01-01,400.85,347.92,474.15
2054-01-01,397.7,356.42,473.25
2055-01-01,403.42,361.13,477.46
2056-01-01,401.98,364.64,477.09
2057-01-01,405.85,372.74,475.17
2058-01-01,411.78,372.83,472.31
2059-01-01,408.29,364.88,473.6
2060-01-01,411.85,368.05,470.27
2061-01-01,408.58,371.3,473.28
2062-01-01,411.48,382.36,474.71
2063-01-01,410.72,388,474.4
2064-01-01,414.87,390.87,471.38
2065-01-01,411.76,392.63,470.94
2066-01-01,418.43,385.26,470.3
2067-01-01,417.48,384.75,475.86
2068-01-01,417.19,379.88,472.06
2069-01-01,414.26,383.94,476.6
2070-01-01,416.01,381.6,472.55
2071-01-01,418.28,381.17,473.28
2072-01-01,419.3,380.96,476.2
2073-01-01,413.14,378.06,472.61
2074-01-01,420.78,381.25,467.62
2075-01-01,421.68,379.59,465.66
2076-01-01,419.94,376.78,468
2077-01-01,420.95,376.01,465.34
2078-01-01,418.38,374.96,468.29
2079-01-01,423.7,374.9,468.5
2080-01-01,427.39,385.13,471.64
2081-01-01,424.11,384.06,473.95
2082-01-01,428.45,383.03,471.29
2083-01-01,432.41,383.86,468.93
2084-01-01,430.08,386.01,467.7
2085-01-01,428.11,381.96,470.13
