"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.82,90.09,107.43
1995-01-01,100.25,93.83,108.9
1996-01-01,101.99,97.39,110.27
1997-01-01,103.56,98.48,110.97
1998-01-01,106.43,101.22,111.76
1999-01-01,110.01,102.69,113.49
2000-01-01,111.27,104.35,115.93
2001-01-01,112.34,105.48,118.3
2002-01-01,112.99,106.27,121.6
2003-01-01,114.77,106.71,122.94
2004-01-01,115.42,107.88,123.08
2005-01-01,116.72,110.07,125.16
2006-01-01,117.51,109.34,130.46
2007-01-01,120.79,110.89,130.48
2008-01-01,123.35,110.7,133.74
2009-01-01,127.48,109.25,137.37
2010-01-01,130.35,112.15,141.97
2011-01-01,130.64,110.49,145.72
2012-01-01,134.13,108.98,150.31
2013-01-01,135.02,109.3,151.44
2014-01-01,136.1,112.17,154.3
2015-01-01,136.35,112.35,157.96
2016-01-01,136.85,111.73,162.1
2017-01-01,137.82,112.43,167.87
2018-01-01,138.06,116.5,168.68
2019-01-01,136.97,118.96,170.45
2020-01-01,137,118.57,171.92
2021-01-01,141.16,121.77,175.57
2022-01-01,141.94,124.57,179.34
2023-01-01,145.53,126.62,179.72
2024-01-01,143.47,126.71,180.49
2025-01-01,144.46,126.13,179.56
2026-01-01,144.27,127.92,176.87
2027-01-01,142.65,127.98,174.43
2028-01-01,141.57,127.47,175.52
2029-01-01,140.01,126.7,175.41
2030-01-01,141.96,127.26,179.06
2031-01-01,141.76,127.62,182.6
2032-01-01,143.24,129.05,185.4
2033-01-01,142.83,127.13,185.81
2034-01-01,145.47,127.54,183.63
2035-01-01,144.38,128.79,185.27
2036-01-01,145.25,130.34,189.42
2037-01-01,146.41,130.42,190.82
2038-01-01,148.03,130.82,190.72
2039-01-01,147.65,128.08,190.56
2040-01-01,149.21,129.71,191.03
2041-01-01,151.85,132.5,190.62
2042-01-01,151.92,132.51,190.66
2043-01-01,153.78,136.39,193.77
2044-01-01,153.98,134.25,193.23
2045-01-01,154.67,134.24,195.44
2046-01-01,156.97,134.51,195.38
2047-01-01,154.91,136.05,194.96
2048-01-01,157.58,135.51,196.72
2049-01-01,156.29,139.34,199.12
2050-01-01,156.94,138.75,201.33
2051-01-01,154.51,137.93,201.24
2052-01-01,154.7,138.45,201.32
2053-01-01,153.81,138.12,203.65
2054-01-01,153.8,138.52,206.04
2055-01-01,156.29,139.91,204.8
2056-01-01,157.86,138.98,204.21
2057-01-01,159.48,140.03,205.66
2058-01-01,160.95,140.8,206.61
2059-01-01,161.52,138.87,207.42
2060-01-01,160.08,141.2,207.92
2061-01-01,162.09,141.62,205.99
2062-01-01,165.51,143.72,205.73
2063-01-01,164.85,145.52,207.7
2064-01-01,164.01,147.09,211.03
2065-01-01,166.21,146.91,210.08
2066-01-01,167.63,148.67,210.83
2067-01-01,168.83,148.98,210.84
2068-01-01,168.7,147.84,213.53
2069-01-01,168.89,147.82,213.96
2070-01-01,165.87,146.97,215.32
2071-01-01,165.77,145.94,215.65
2072-01-01,167.61,144.91,217.23
2073-01-01,164.09,145.38,217.27
2074-01-01,165.95,146.58,217.48
2075-01-01,164.22,146.71,216.79
2076-01-01,166.34,145.66,216.23
2077-01-01,167,144.05,217.53
2078-01-01,168.49,142.56,216.38
2079-01-01,168.85,139.24,216.79
2080-01-01,169.68,141.22,214.25
2081-01-01,168.49,141.99,213.38
2082-01-01,168.83,143.14,215.11
2083-01-01,168.47,144.23,211.96
2084-01-01,170.17,144.06,212.58
2085-01-01,168.99,142.09,216.26
