"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1151.22,1202.74
1995-01-01,1181,1166.91,1207.78
1996-01-01,1180.3,1167.24,1206.88
1997-01-01,1181.7,1170.62,1206.1
1998-01-01,1183.23,1164.22,1195.08
1999-01-01,1183.97,1167.31,1194.22
2000-01-01,1191.56,1175.99,1200.38
2001-01-01,1195.81,1173.43,1204.66
2002-01-01,1197.81,1175.13,1211.75
2003-01-01,1201.5,1177.48,1220.54
2004-01-01,1205.68,1167.63,1221.44
2005-01-01,1202.49,1172.54,1228.6
2006-01-01,1204.11,1170.35,1222.88
2007-01-01,1204.76,1169.76,1229.99
2008-01-01,1207.85,1176.14,1244.89
2009-01-01,1214.24,1182.29,1242.89
2010-01-01,1212.77,1184.34,1245.86
2011-01-01,1213.92,1181.18,1243.66
2012-01-01,1213.67,1182.04,1250.25
2013-01-01,1219.82,1187.94,1252.07
2014-01-01,1224.08,1180.81,1248.18
2015-01-01,1220.61,1178.89,1245.47
2016-01-01,1215.32,1176.07,1249.24
2017-01-01,1215.66,1178.9,1253.55
2018-01-01,1210.26,1173.76,1249.75
2019-01-01,1221.65,1175.34,1248.86
2020-01-01,1220.96,1167.93,1253.89
2021-01-01,1221.93,1166.52,1257.52
2022-01-01,1224.38,1166.99,1254.58
2023-01-01,1222.52,1158.37,1253.95
2024-01-01,1213.59,1168.54,1251.78
2025-01-01,1212.1,1174.78,1258.85
2026-01-01,1216.75,1175.95,1261.97
2027-01-01,1213.27,1178.86,1263.29
2028-01-01,1214.62,1189.87,1269.93
2029-01-01,1211.01,1188.34,1261.96
2030-01-01,1205.15,1185.6,1259.35
2031-01-01,1189.26,1178.14,1255.43
2032-01-01,1196.59,1176.49,1251.27
2033-01-01,1202.52,1163.56,1247.57
2034-01-01,1203.42,1169.3,1241.56
2035-01-01,1202.07,1171.74,1239.57
2036-01-01,1196.77,1156.36,1251.71
2037-01-01,1203.44,1150.82,1243.62
2038-01-01,1206.36,1143.01,1249.57
2039-01-01,1194.25,1149.32,1242.82
2040-01-01,1192.85,1141.37,1249.3
2041-01-01,1200.28,1142.29,1247.02
2042-01-01,1206.68,1140.28,1241.89
2043-01-01,1204.31,1131.87,1244.77
2044-01-01,1214.44,1133.61,1241.05
2045-01-01,1215.46,1126.51,1238.87
2046-01-01,1216.78,1119.97,1246.9
2047-01-01,1204.11,1122.32,1240.69
2048-01-01,1204.47,1124.37,1250.33
2049-01-01,1203.57,1124.82,1245.71
2050-01-01,1203.98,1127.61,1242.38
2051-01-01,1199.29,1115.65,1239.6
2052-01-01,1196.13,1115.56,1242.35
2053-01-01,1196.39,1117.03,1247.8
2054-01-01,1206.08,1109.48,1250.28
2055-01-01,1202.37,1108.08,1251.48
2056-01-01,1209.6,1107.09,1253.58
2057-01-01,1207.01,1120.22,1255.31
2058-01-01,1212.73,1109.01,1251.53
2059-01-01,1210.19,1107.94,1250.87
2060-01-01,1211.49,1102.53,1257.59
2061-01-01,1217.69,1103.66,1262.37
2062-01-01,1216.07,1108.82,1265.02
2063-01-01,1214.45,1107.32,1272.68
2064-01-01,1211.28,1110.1,1288.03
2065-01-01,1206.36,1121.97,1283.36
2066-01-01,1219.25,1115.18,1275.8
2067-01-01,1222.91,1119.32,1270.23
2068-01-01,1212.22,1113.1,1268.74
2069-01-01,1217.13,1113.37,1271.49
2070-01-01,1209.51,1121.8,1265.15
2071-01-01,1204.3,1119.35,1262.89
2072-01-01,1212.33,1110.76,1273.1
2073-01-01,1202.39,1119.99,1275.31
2074-01-01,1202.85,1103.89,1277.66
2075-01-01,1205.53,1116.26,1281.32
2076-01-01,1211.6,1109.41,1277.54
2077-01-01,1204.32,1107.71,1279.19
2078-01-01,1205.94,1110.31,1278.17
2079-01-01,1205.55,1113.88,1274.88
2080-01-01,1197.67,1119.99,1276.33
2081-01-01,1200.41,1127.24,1270.98
2082-01-01,1199.62,1113.74,1270.85
2083-01-01,1196.05,1108.05,1267.23
2084-01-01,1189.94,1110.82,1266.63
2085-01-01,1185.26,1108.76,1274.14
