"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,848,897
1995-01-01,872,848,897
1996-01-01,868,847,897
1997-01-01,873,841,889
1998-01-01,869,835,890
1999-01-01,869,828,901
2000-01-01,862,829,902
2001-01-01,864,829,923
2002-01-01,862,839,919
2003-01-01,863,839,939
2004-01-01,858,828,947
2005-01-01,867,815,962
2006-01-01,860,816,971
2007-01-01,858,811,974
2008-01-01,867,815,966
2009-01-01,863,805,963
2010-01-01,865,801,981
2011-01-01,862,805,979
2012-01-01,863,792,973
2013-01-01,855,779,987
2014-01-01,855,790,986
2015-01-01,865,790,991
2016-01-01,857,791,982
2017-01-01,852,784,1000
2018-01-01,846,783,1007
2019-01-01,834,785,1016
2020-01-01,866,781,1002
2021-01-01,869,783,999
2022-01-01,860,766,992
2023-01-01,858,757,997
2024-01-01,855,760,976
2025-01-01,852,763,987
2026-01-01,859,763,981
2027-01-01,856,749,980
2028-01-01,853,755,973
2029-01-01,862,756,967
2030-01-01,855,769,957
2031-01-01,854,757,931
2032-01-01,852,760,954
2033-01-01,849,743,923
2034-01-01,845,750,911
2035-01-01,848,751,925
2036-01-01,847,754,917
2037-01-01,859,743,891
2038-01-01,856,747,886
2039-01-01,851,743,890
2040-01-01,850,737,899
2041-01-01,839,736,895
2042-01-01,842,742,905
2043-01-01,847,743,909
2044-01-01,842,740,902
2045-01-01,849,710,901
2046-01-01,839,712,904
2047-01-01,846,703,915
2048-01-01,843,688,919
2049-01-01,840,691,915
2050-01-01,821,678,902
2051-01-01,819,673,890
2052-01-01,820,685,889
2053-01-01,816,692,890
2054-01-01,815,684,901
2055-01-01,822,699,915
2056-01-01,820,686,909
2057-01-01,816,700,911
2058-01-01,815,703,916
2059-01-01,808,699,908
2060-01-01,804,685,912
2061-01-01,808,702,918
2062-01-01,803,695,913
2063-01-01,823,689,911
2064-01-01,826,677,936
2065-01-01,810,677,931
2066-01-01,811,664,943
2067-01-01,796,664,952
2068-01-01,796,658,948
2069-01-01,801,665,945
2070-01-01,801,666,931
2071-01-01,803,666,916
2072-01-01,804,644,907
2073-01-01,803,646,923
2074-01-01,809,657,914
2075-01-01,804,677,917
2076-01-01,800,679,920
2077-01-01,796,705,899
2078-01-01,794,711,889
2079-01-01,795,709,906
2080-01-01,795,709,909
2081-01-01,787,717,907
2082-01-01,797,704,906
2083-01-01,800,691,899
2084-01-01,803,704,899
2085-01-01,808,680,901
