"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.3,0.25,0.36
1995-09-01,0.3,0.25,0.36
1996-09-01,0.3,0.26,0.36
1997-09-01,0.3,0.26,0.37
1998-09-01,0.31,0.26,0.36
1999-09-01,0.32,0.27,0.38
2000-09-01,0.32,0.28,0.38
2001-09-01,0.32,0.29,0.39
2002-09-01,0.34,0.28,0.39
2003-09-01,0.34,0.29,0.4
2004-09-01,0.35,0.29,0.4
2005-09-01,0.37,0.3,0.41
2006-09-01,0.37,0.3,0.42
2007-09-01,0.37,0.31,0.43
2008-09-01,0.38,0.31,0.44
2009-09-01,0.39,0.31,0.45
2010-09-01,0.39,0.3,0.46
2011-09-01,0.4,0.32,0.46
2012-09-01,0.4,0.33,0.47
2013-09-01,0.39,0.33,0.48
2014-09-01,0.38,0.33,0.49
2015-09-01,0.39,0.33,0.51
2016-09-01,0.39,0.33,0.51
2017-09-01,0.4,0.34,0.53
2018-09-01,0.39,0.35,0.55
2019-09-01,0.39,0.35,0.56
2020-09-01,0.39,0.36,0.59
2021-09-01,0.4,0.36,0.6
2022-09-01,0.4,0.37,0.59
2023-09-01,0.39,0.37,0.6
2024-09-01,0.38,0.37,0.61
2025-09-01,0.4,0.36,0.62
2026-09-01,0.4,0.37,0.64
2027-09-01,0.4,0.37,0.65
2028-09-01,0.41,0.38,0.66
2029-09-01,0.41,0.37,0.68
2030-09-01,0.41,0.37,0.69
2031-09-01,0.42,0.37,0.67
2032-09-01,0.43,0.37,0.69
2033-09-01,0.44,0.36,0.7
2034-09-01,0.43,0.36,0.72
2035-09-01,0.46,0.35,0.73
2036-09-01,0.45,0.34,0.74
2037-09-01,0.45,0.34,0.75
2038-09-01,0.46,0.34,0.75
2039-09-01,0.47,0.33,0.77
2040-09-01,0.47,0.35,0.78
2041-09-01,0.48,0.35,0.81
2042-09-01,0.49,0.35,0.83
2043-09-01,0.51,0.36,0.85
2044-09-01,0.53,0.36,0.88
2045-09-01,0.54,0.36,0.89
2046-09-01,0.53,0.37,0.92
2047-09-01,0.54,0.37,0.93
2048-09-01,0.55,0.36,0.96
2049-09-01,0.55,0.36,0.97
2050-09-01,0.55,0.36,0.96
2051-09-01,0.55,0.34,0.99
2052-09-01,0.57,0.34,1
2053-09-01,0.58,0.33,1.02
2054-09-01,0.59,0.34,1.03
2055-09-01,0.59,0.34,1.04
2056-09-01,0.59,0.34,1.05
2057-09-01,0.6,0.36,1.07
2058-09-01,0.59,0.36,1.1
2059-09-01,0.6,0.36,1.11
2060-09-01,0.6,0.35,1.12
2061-09-01,0.61,0.34,1.13
2062-09-01,0.61,0.34,1.13
2063-09-01,0.61,0.33,1.16
2064-09-01,0.61,0.34,1.16
2065-09-01,0.61,0.35,1.18
2066-09-01,0.6,0.35,1.19
2067-09-01,0.61,0.35,1.19
2068-09-01,0.62,0.36,1.2
2069-09-01,0.58,0.36,1.21
2070-09-01,0.57,0.36,1.2
2071-09-01,0.57,0.35,1.21
2072-09-01,0.57,0.36,1.2
2073-09-01,0.54,0.35,1.19
2074-09-01,0.51,0.36,1.2
2075-09-01,0.51,0.36,1.2
2076-09-01,0.5,0.35,1.2
2077-09-01,0.49,0.35,1.21
2078-09-01,0.49,0.35,1.23
2079-09-01,0.49,0.36,1.25
2080-09-01,0.49,0.37,1.26
2081-09-01,0.49,0.37,1.25
2082-09-01,0.49,0.37,1.24
2083-09-01,0.49,0.37,1.24
2084-09-01,0.5,0.37,1.28
2085-09-01,0.49,0.37,1.3
