"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.23,30.07,33.87
1995-09-01,32.22,30.73,34.38
1996-09-01,31.95,30.47,34.08
1997-09-01,31.64,30.34,34.14
1998-09-01,32,30.88,34.12
1999-09-01,32.1,30.94,33.85
2000-09-01,31.92,30.67,33.95
2001-09-01,31.85,30.48,33.99
2002-09-01,31.74,29.75,34.4
2003-09-01,31.62,29.56,33.95
2004-09-01,31.98,29.6,33.65
2005-09-01,32.01,29.8,34.28
2006-09-01,31.86,30.15,34.14
2007-09-01,31.91,30.22,34.37
2008-09-01,31.76,30.25,34.58
2009-09-01,31.46,30.56,34.5
2010-09-01,31.46,30.92,34.92
2011-09-01,31.98,30.36,35.22
2012-09-01,32.49,29.77,35.15
2013-09-01,32.34,29.71,35.15
2014-09-01,32.64,29.58,35.43
2015-09-01,32.54,30.11,35.46
2016-09-01,32.46,30.34,35.67
2017-09-01,32.61,30.44,35.64
2018-09-01,32.97,30.35,35.35
2019-09-01,33.02,30.34,35.51
2020-09-01,32.33,30.35,35.91
2021-09-01,32.06,30.19,36.29
2022-09-01,32.1,30.23,36.57
2023-09-01,31.98,29.79,36.97
2024-09-01,31.63,29.93,36.53
2025-09-01,31.11,29.8,36.13
2026-09-01,31.67,29.68,36.78
2027-09-01,31.88,29.53,37.1
2028-09-01,31.71,29.2,36.69
2029-09-01,31.79,29.11,35.63
2030-09-01,31.83,29.23,35.06
2031-09-01,31.97,28.78,35.8
2032-09-01,32.03,28.64,35.53
2033-09-01,31.77,28.78,35.58
2034-09-01,31.86,28.3,35.42
2035-09-01,31.66,27.98,34.89
2036-09-01,32.61,27.96,35.13
2037-09-01,33.48,27.98,35.44
2038-09-01,33.74,28.27,35.54
2039-09-01,33.89,28.22,36.01
2040-09-01,33.55,28.03,36.15
2041-09-01,33.59,27.95,35.91
2042-09-01,33.61,27.81,35.46
2043-09-01,33.73,27.97,35.9
2044-09-01,33.74,28.34,35.87
2045-09-01,33.66,28.45,36.36
2046-09-01,33.18,28.41,36.73
2047-09-01,32.59,28.37,37.13
2048-09-01,32.58,28.24,37.79
2049-09-01,32.61,28.38,37.44
2050-09-01,32.51,28.03,37.97
2051-09-01,32.65,28.18,38.03
2052-09-01,32.9,28.08,37.99
2053-09-01,32.6,28.15,37.98
2054-09-01,32.86,28.18,38.2
2055-09-01,33.2,28.15,37.91
2056-09-01,32.62,28.34,37.97
2057-09-01,32.67,28.41,38.36
2058-09-01,33.11,28.44,38.38
2059-09-01,33.63,28.74,38.26
2060-09-01,34.32,28.84,38.26
2061-09-01,34.04,28.55,38.15
2062-09-01,33.7,28.63,38.91
2063-09-01,33.67,28.96,38.87
2064-09-01,34.32,29.13,38.98
2065-09-01,34.89,29.14,38.87
2066-09-01,34.45,28.4,39.45
2067-09-01,34.25,28,38.95
2068-09-01,34.12,28.17,39.4
2069-09-01,33.94,28.85,38.85
2070-09-01,34.32,28.56,38.43
2071-09-01,34.5,28.99,38.92
2072-09-01,34.82,28.89,38.92
2073-09-01,35.04,28.71,38.49
2074-09-01,35.29,28.68,38.1
2075-09-01,35.18,28.8,37.68
2076-09-01,35.14,28.95,37.81
2077-09-01,34.21,28.69,37.58
2078-09-01,33.77,28.62,37.84
2079-09-01,33.81,28.41,38.12
2080-09-01,33.79,28.37,38.41
2081-09-01,34.08,28.37,38.52
2082-09-01,33.62,28.94,38.83
2083-09-01,33.09,29.15,39.89
2084-09-01,33.24,29.16,39.87
2085-09-01,33.35,29.28,39.94
