"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.85,459.85,486.56
1995-03-01,479.25,454.84,487.19
1996-03-01,475.94,453.89,482.08
1997-03-01,474.15,456.33,485.41
1998-03-01,477.62,459.26,487
1999-03-01,475.87,467.01,492.49
2000-03-01,475.79,465.71,491.44
2001-03-01,473.21,464.28,502.3
2002-03-01,480.72,462.66,500.36
2003-03-01,479.54,467.82,497.98
2004-03-01,478.85,470.23,498.41
2005-03-01,479.07,470.34,503.62
2006-03-01,478.17,466.28,505.19
2007-03-01,481.2,465.49,502.63
2008-03-01,476.84,463.75,504.77
2009-03-01,478.1,463.48,507.5
2010-03-01,476.57,467.55,506.31
2011-03-01,479.43,461.8,509.71
2012-03-01,477.1,464.77,509.97
2013-03-01,478.68,462.29,504.54
2014-03-01,472.11,457.61,501.65
2015-03-01,476.29,458.16,505.57
2016-03-01,479.59,453.92,504.53
2017-03-01,478.69,449.77,504.08
2018-03-01,479.88,445.03,502.55
2019-03-01,479.84,442.55,501.47
2020-03-01,479.35,448.79,506.64
2021-03-01,477.07,446.38,507.49
2022-03-01,471.3,436.1,506.07
2023-03-01,469.67,441.94,519
2024-03-01,477.46,449.43,512.99
2025-03-01,473.17,449.59,512.52
2026-03-01,476.41,454.24,517.01
2027-03-01,473.4,450.21,520.11
2028-03-01,471.39,446,521.77
2029-03-01,475.52,445.84,514.89
2030-03-01,476.47,447.74,523.32
2031-03-01,478.64,448.54,523.39
2032-03-01,478,444.87,517.22
2033-03-01,479.27,430.15,519.79
2034-03-01,482.67,423.07,521.4
2035-03-01,482.91,425.45,523.05
2036-03-01,481.9,417.68,532.14
2037-03-01,488.37,414.62,527.45
2038-03-01,488.4,414.13,533.99
2039-03-01,485.69,418.74,543.24
2040-03-01,487.44,422.03,549.84
2041-03-01,489.03,415.38,557.22
2042-03-01,493.84,413.09,556.56
2043-03-01,500.92,418.54,555.54
2044-03-01,498.21,417.84,561.17
2045-03-01,501.61,419.86,567.05
2046-03-01,502.5,422.61,554.61
2047-03-01,500.63,416.77,558.71
2048-03-01,500.09,418.27,561.93
2049-03-01,497.97,411.76,568.11
2050-03-01,493.28,407.73,561.85
2051-03-01,494.79,412.26,558.14
2052-03-01,494.93,418.2,559.82
2053-03-01,493.02,418.22,551.2
2054-03-01,489.25,412.27,560.27
2055-03-01,488.95,416.17,569.97
2056-03-01,480.8,415.09,564.96
2057-03-01,478.82,414.51,565.94
2058-03-01,483.59,415,562.61
2059-03-01,480.9,423.91,565.99
2060-03-01,485.1,418.47,561.8
2061-03-01,480.61,415.27,562.86
2062-03-01,479.96,416.99,562.67
2063-03-01,475.88,412.83,555.11
2064-03-01,476.64,410.39,556.01
2065-03-01,475.42,405.77,554.52
2066-03-01,477.34,406.33,552.38
2067-03-01,473.55,399.61,547.72
2068-03-01,471.46,400.95,544.31
2069-03-01,478.18,401.29,537.8
2070-03-01,477.42,403.51,530.73
2071-03-01,484.75,407.85,520.07
2072-03-01,485.91,407.25,524.99
2073-03-01,484.44,402.64,524.74
2074-03-01,478.33,407.44,524.48
2075-03-01,480.3,404.26,526.2
2076-03-01,475.87,405.12,527.14
2077-03-01,477.29,404.43,528.27
2078-03-01,479.44,401.77,524
2079-03-01,475.71,412.49,526.1
2080-03-01,478.33,418.19,534.31
2081-03-01,476.05,421.66,529.66
2082-03-01,469.6,421.8,528.86
2083-03-01,464.9,419.04,534.19
2084-03-01,465.52,417.27,528.91
2085-03-01,463.2,416.94,526.34
