"Date","median","lower_90ci","upper_90ci"
1994-01-01,1553,1536,1591
1995-01-01,1555,1532,1572
1996-01-01,1542,1528,1567
1997-01-01,1540,1508,1568
1998-01-01,1537,1492,1575
1999-01-01,1529,1496,1574
2000-01-01,1531,1490,1568
2001-01-01,1530,1490,1590
2002-01-01,1528,1505,1564
2003-01-01,1530,1497,1565
2004-01-01,1533,1482,1569
2005-01-01,1536,1463,1581
2006-01-01,1536,1459,1585
2007-01-01,1531,1458,1582
2008-01-01,1536,1453,1588
2009-01-01,1529,1436,1614
2010-01-01,1534,1443,1602
2011-01-01,1533,1466,1603
2012-01-01,1532,1459,1590
2013-01-01,1552,1456,1592
2014-01-01,1537,1468,1592
2015-01-01,1532,1477,1593
2016-01-01,1535,1484,1586
2017-01-01,1544,1466,1598
2018-01-01,1539,1451,1621
2019-01-01,1539,1442,1612
2020-01-01,1549,1443,1613
2021-01-01,1547,1454,1622
2022-01-01,1528,1441,1619
2023-01-01,1518,1414,1627
2024-01-01,1512,1412,1634
2025-01-01,1508,1406,1618
2026-01-01,1511,1401,1625
2027-01-01,1521,1405,1630
2028-01-01,1524,1406,1623
2029-01-01,1519,1406,1644
2030-01-01,1514,1407,1649
2031-01-01,1501,1403,1656
2032-01-01,1499,1377,1672
2033-01-01,1500,1353,1682
2034-01-01,1491,1351,1680
2035-01-01,1504,1339,1686
2036-01-01,1519,1332,1695
2037-01-01,1532,1317,1717
2038-01-01,1532,1331,1714
2039-01-01,1526,1330,1720
2040-01-01,1529,1320,1719
2041-01-01,1524,1305,1726
2042-01-01,1527,1294,1742
2043-01-01,1527,1285,1751
2044-01-01,1529,1301,1744
2045-01-01,1531,1291,1741
2046-01-01,1539,1284,1744
2047-01-01,1540,1276,1748
2048-01-01,1538,1270,1730
2049-01-01,1536,1270,1721
2050-01-01,1534,1262,1704
2051-01-01,1539,1260,1697
2052-01-01,1535,1258,1677
2053-01-01,1540,1267,1672
2054-01-01,1549,1262,1673
2055-01-01,1548,1264,1691
2056-01-01,1533,1276,1688
2057-01-01,1526,1292,1663
2058-01-01,1536,1278,1676
2059-01-01,1538,1271,1674
2060-01-01,1542,1286,1668
2061-01-01,1543,1305,1672
2062-01-01,1533,1325,1672
2063-01-01,1524,1352,1663
2064-01-01,1535,1348,1688
2065-01-01,1530,1345,1685
2066-01-01,1528,1331,1694
2067-01-01,1518,1333,1695
2068-01-01,1521,1324,1695
2069-01-01,1519,1316,1711
2070-01-01,1519,1316,1701
2071-01-01,1528,1315,1697
2072-01-01,1522,1332,1702
2073-01-01,1508,1335,1703
2074-01-01,1515,1324,1697
2075-01-01,1519,1341,1686
2076-01-01,1507,1335,1699
2077-01-01,1486,1331,1695
2078-01-01,1476,1321,1690
2079-01-01,1502,1330,1694
2080-01-01,1514,1330,1683
2081-01-01,1519,1322,1668
2082-01-01,1517,1328,1675
2083-01-01,1524,1320,1666
2084-01-01,1523,1311,1660
2085-01-01,1525,1305,1650
