"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.68,106.78,134.78
1995-09-01,116.7,107.56,133.79
1996-09-01,113.65,105.16,132.63
1997-09-01,112.28,103.59,131.84
1998-09-01,111.81,102.71,126.63
1999-09-01,111.3,101.13,126.61
2000-09-01,109.11,98.91,125.52
2001-09-01,109.39,98.62,127.24
2002-09-01,109.46,98.87,121.46
2003-09-01,107.43,97.89,123.39
2004-09-01,109.58,95.19,126.2
2005-09-01,110.1,91.66,126.15
2006-09-01,109.88,93.54,126.19
2007-09-01,108.57,91.93,124.1
2008-09-01,107.39,92.51,125.89
2009-09-01,107.26,94.66,123.62
2010-09-01,105.29,93.78,123.69
2011-09-01,106.23,92.24,127.01
2012-09-01,104.26,91.02,126.63
2013-09-01,102.38,91.22,127.69
2014-09-01,101.95,91.27,127.41
2015-09-01,103.25,91.13,126.92
2016-09-01,104.32,91.31,127.75
2017-09-01,104.14,89.86,129.29
2018-09-01,105.58,87.82,130.84
2019-09-01,104.15,88.41,129.21
2020-09-01,104.84,88.37,126.77
2021-09-01,104.57,87.82,128.05
2022-09-01,105.34,84.11,128.1
2023-09-01,103.67,83.66,125.9
2024-09-01,101.13,81.97,125.05
2025-09-01,101.82,82.23,125
2026-09-01,102.11,83.79,124.21
2027-09-01,101.67,82.93,123.61
2028-09-01,101.08,82.4,127.17
2029-09-01,98.74,82.54,124.4
2030-09-01,100,83.76,124.86
2031-09-01,100.63,84.34,125.16
2032-09-01,100.94,83.75,125.86
2033-09-01,100.58,81.11,127.31
2034-09-01,99.4,80.57,126.69
2035-09-01,100.8,79.33,126.53
2036-09-01,101.75,79.79,122.95
2037-09-01,102.64,79.64,122.34
2038-09-01,103.71,80.1,122.47
2039-09-01,103.56,80.15,123.43
2040-09-01,103.29,80.4,121.75
2041-09-01,102.25,81.85,116.28
2042-09-01,103.78,82.78,117.26
2043-09-01,103.65,84.17,120.73
2044-09-01,104.85,82.72,120.63
2045-09-01,104.18,81.62,118.87
2046-09-01,102.59,80.23,121.68
2047-09-01,103.53,79.7,122.03
2048-09-01,103.66,78.86,117.45
2049-09-01,103.42,76.46,117.19
2050-09-01,101.79,77.17,117.51
2051-09-01,99.2,77.51,117.35
2052-09-01,98.36,78.15,116.07
2053-09-01,98.78,76.71,117.38
2054-09-01,99.97,77.05,116.95
2055-09-01,99.95,76.78,116.94
2056-09-01,99.25,76.33,117.88
2057-09-01,101.06,75.94,118.12
2058-09-01,100.17,76.29,114.45
2059-09-01,101.1,75.76,114.4
2060-09-01,101.75,75.68,116.09
2061-09-01,102.28,76.36,118.25
2062-09-01,102.16,75.47,121.06
2063-09-01,105.1,74.36,121.44
2064-09-01,106.21,72.88,123.16
2065-09-01,104.57,72.66,124.08
2066-09-01,103.57,73.62,122.77
2067-09-01,102.65,73.42,122.69
2068-09-01,102.36,73.37,122.88
2069-09-01,102.09,73.7,123.82
2070-09-01,101.27,74.61,121.86
2071-09-01,98.92,76.98,120.94
2072-09-01,100.71,76.11,118.34
2073-09-01,98.34,73.95,121.28
2074-09-01,98.16,74.02,124.09
2075-09-01,98.05,74.57,125.43
2076-09-01,98.58,74.51,130
2077-09-01,99.74,75.79,128.11
2078-09-01,100.04,78.42,127.22
2079-09-01,101,79.27,130.46
2080-09-01,101.6,79.89,130.97
2081-09-01,100.77,79.55,129.71
2082-09-01,101.77,81.9,127.1
2083-09-01,101,81.85,124.93
2084-09-01,101.43,82,126.39
2085-09-01,101.32,82.65,128.43
