"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0.25,0.52
1995-09-01,0.33,0.25,0.53
1996-09-01,0.34,0.24,0.56
1997-09-01,0.37,0.26,0.59
1998-09-01,0.39,0.25,0.63
1999-09-01,0.4,0.26,0.63
2000-09-01,0.4,0.26,0.66
2001-09-01,0.4,0.25,0.83
2002-09-01,0.4,0.27,0.97
2003-09-01,0.41,0.29,1.02
2004-09-01,0.41,0.3,1.05
2005-09-01,0.43,0.29,1.07
2006-09-01,0.42,0.27,1.12
2007-09-01,0.43,0.27,1.12
2008-09-01,0.44,0.27,1.19
2009-09-01,0.43,0.24,1.21
2010-09-01,0.43,0.22,1.26
2011-09-01,0.42,0.23,1.33
2012-09-01,0.4,0.23,1.38
2013-09-01,0.39,0.22,1.42
2014-09-01,0.4,0.21,1.48
2015-09-01,0.39,0.2,1.62
2016-09-01,0.46,0.2,1.66
2017-09-01,0.45,0.2,1.76
2018-09-01,0.45,0.2,1.8
2019-09-01,0.46,0.21,1.84
2020-09-01,0.48,0.22,1.86
2021-09-01,0.47,0.22,1.86
2022-09-01,0.49,0.23,1.9
2023-09-01,0.49,0.23,1.96
2024-09-01,0.5,0.24,2.08
2025-09-01,0.5,0.23,2.09
2026-09-01,0.51,0.22,2.21
2027-09-01,0.47,0.24,2.26
2028-09-01,0.46,0.23,2.25
2029-09-01,0.46,0.23,2.34
2030-09-01,0.49,0.22,2.36
2031-09-01,0.52,0.22,2.34
2032-09-01,0.54,0.24,2.32
2033-09-01,0.53,0.23,2.35
2034-09-01,0.54,0.23,2.35
2035-09-01,0.53,0.23,2.36
2036-09-01,0.53,0.24,2.31
2037-09-01,0.53,0.24,2.41
2038-09-01,0.53,0.25,2.41
2039-09-01,0.53,0.26,2.47
2040-09-01,0.52,0.25,2.47
2041-09-01,0.55,0.25,2.46
2042-09-01,0.54,0.25,2.46
2043-09-01,0.58,0.25,2.51
2044-09-01,0.63,0.26,2.54
2045-09-01,0.62,0.26,2.59
2046-09-01,0.54,0.27,2.61
2047-09-01,0.55,0.3,2.72
2048-09-01,0.55,0.3,2.81
2049-09-01,0.57,0.3,2.87
2050-09-01,0.59,0.29,3.06
2051-09-01,0.59,0.29,3.17
2052-09-01,0.59,0.29,3.19
2053-09-01,0.59,0.29,3.28
2054-09-01,0.54,0.28,3.21
2055-09-01,0.57,0.28,3.21
2056-09-01,0.54,0.28,3.07
2057-09-01,0.54,0.29,3.11
2058-09-01,0.58,0.29,3.16
2059-09-01,0.61,0.29,3.22
2060-09-01,0.62,0.3,3.2
2061-09-01,0.65,0.32,3.05
2062-09-01,0.65,0.3,2.97
2063-09-01,0.66,0.29,2.91
2064-09-01,0.66,0.28,2.98
2065-09-01,0.66,0.32,3
2066-09-01,0.68,0.31,3.02
2067-09-01,0.73,0.3,2.96
2068-09-01,0.77,0.28,2.96
2069-09-01,0.8,0.29,2.91
2070-09-01,0.82,0.29,2.97
2071-09-01,0.8,0.27,2.96
2072-09-01,0.81,0.26,2.93
2073-09-01,0.77,0.26,2.86
2074-09-01,0.69,0.27,2.8
2075-09-01,0.67,0.29,2.65
2076-09-01,0.66,0.28,2.67
2077-09-01,0.66,0.27,2.58
2078-09-01,0.68,0.28,2.52
2079-09-01,0.69,0.29,2.55
2080-09-01,0.68,0.28,2.4
2081-09-01,0.66,0.29,2.32
2082-09-01,0.7,0.3,2.29
2083-09-01,0.72,0.32,2.17
2084-09-01,0.73,0.35,2.19
2085-09-01,0.72,0.34,2.19
