"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.73,82.27,87.28
1995-01-01,85.6,81.47,88.31
1996-01-01,85.74,81.4,89.35
1997-01-01,86.14,81.49,91.36
1998-01-01,84.96,82.56,92
1999-01-01,85.48,83.44,92.97
2000-01-01,86.59,83.17,92.99
2001-01-01,87.65,83.3,91.96
2002-01-01,88.51,82.24,94.17
2003-01-01,88.66,81.93,93.99
2004-01-01,88.35,82.08,94.92
2005-01-01,86.93,82.24,95.28
2006-01-01,87.42,81.91,95.39
2007-01-01,88.02,82.7,96
2008-01-01,87.58,81.71,95.78
2009-01-01,87.38,81.11,96.57
2010-01-01,88.15,82.1,97.84
2011-01-01,89.11,82.11,101.03
2012-01-01,88.2,81.84,101.79
2013-01-01,87.76,82.28,102.69
2014-01-01,87.98,83.06,105.29
2015-01-01,87.86,82.34,107.09
2016-01-01,88.69,81.69,109.56
2017-01-01,89.2,81.61,112.08
2018-01-01,90.01,81.38,113.89
2019-01-01,90.32,81.2,115.05
2020-01-01,90.83,82.28,116.76
2021-01-01,90.3,82.73,117.04
2022-01-01,89.68,82.42,119.36
2023-01-01,89.09,82.54,118.08
2024-01-01,89.8,83.07,117.74
2025-01-01,88.71,84.22,117.97
2026-01-01,89.18,85.16,115.79
2027-01-01,89.2,85.57,115.48
2028-01-01,90.47,84.94,115.72
2029-01-01,91.09,82.99,115.94
2030-01-01,90.72,81.39,116.97
2031-01-01,91.56,79.84,117.84
2032-01-01,92.63,79.52,120.03
2033-01-01,93.05,78.97,120.27
2034-01-01,92.17,78.68,119.25
2035-01-01,92.03,79.92,121.04
2036-01-01,91.94,81.16,120.24
2037-01-01,91.78,81.38,121.51
2038-01-01,92.09,82.39,122.52
2039-01-01,93.73,82.3,125.32
2040-01-01,94.12,83.37,124.41
2041-01-01,95.12,83.07,120.2
2042-01-01,95.22,82.33,121.4
2043-01-01,95.75,80.97,122.65
2044-01-01,94.34,82.36,120.5
2045-01-01,96.43,84.35,121.77
2046-01-01,97.03,84.6,120.03
2047-01-01,97.09,83.84,119.13
2048-01-01,98.76,82.83,119.85
2049-01-01,98.39,84.32,120.05
2050-01-01,98.08,84.55,119.8
2051-01-01,98.74,84.13,120.18
2052-01-01,98.86,84.94,117.04
2053-01-01,100.03,84.34,116.03
2054-01-01,100.34,84.27,118.72
2055-01-01,100.31,84.56,116.98
2056-01-01,99.21,84.8,117.49
2057-01-01,100.15,82.91,117.72
2058-01-01,99.97,84.38,119.66
2059-01-01,99.77,84.84,120.25
2060-01-01,100.58,85.36,119.64
2061-01-01,100.29,88.55,116.72
2062-01-01,99.42,88.35,115.4
2063-01-01,100.52,88.2,114.42
2064-01-01,99.71,88.97,116.27
2065-01-01,99.11,88.71,115.34
2066-01-01,98.44,88.81,115.29
2067-01-01,97.88,89.45,114.42
2068-01-01,98.91,89.19,116.39
2069-01-01,99.88,90.06,115.77
2070-01-01,98.62,90.32,116.45
2071-01-01,98.6,89.41,118.48
2072-01-01,98.21,89.18,119.13
2073-01-01,97.4,89.27,119.74
2074-01-01,97.54,88.63,120.26
2075-01-01,97.29,88.5,117.62
2076-01-01,96.88,88.2,117.62
2077-01-01,97.36,88.59,117.44
2078-01-01,96.39,87.87,115.32
2079-01-01,96.33,86.84,115.57
2080-01-01,97.06,87.8,113.91
2081-01-01,96.65,87.04,113.63
2082-01-01,95.73,87.46,116.24
2083-01-01,96.54,88.26,116.43
2084-01-01,96.18,88.88,115.1
2085-01-01,95.7,89.28,117.74
