"Date","median","lower_90ci","upper_90ci"
1994-03-01,1255.13,1215.45,1294.18
1995-03-01,1261.15,1220.51,1288.23
1996-03-01,1267.37,1220.62,1289.96
1997-03-01,1266.59,1218.84,1292.42
1998-03-01,1270.03,1226.12,1293.39
1999-03-01,1273.37,1238.78,1290.54
2000-03-01,1272.08,1240.01,1307.14
2001-03-01,1268.3,1232.77,1310.73
2002-03-01,1271.28,1224.99,1316.08
2003-03-01,1269.91,1222.7,1323.06
2004-03-01,1274.06,1217.19,1328.19
2005-03-01,1281.4,1214.69,1331.27
2006-03-01,1278.99,1218.06,1322.98
2007-03-01,1284.23,1221.53,1332.62
2008-03-01,1286.51,1217.53,1340.91
2009-03-01,1291.58,1219.33,1348.92
2010-03-01,1282.4,1215.95,1353.42
2011-03-01,1273.62,1215.1,1353.61
2012-03-01,1271.91,1213.67,1352.79
2013-03-01,1271.43,1221.88,1352.83
2014-03-01,1273.31,1223.68,1353.31
2015-03-01,1273.9,1218.79,1358.97
2016-03-01,1268.81,1213.47,1350.41
2017-03-01,1280.25,1201.26,1335.51
2018-03-01,1271.95,1201.2,1342.64
2019-03-01,1270.79,1199.66,1342.08
2020-03-01,1271.96,1198.07,1361.58
2021-03-01,1281.59,1194.63,1373.8
2022-03-01,1277.16,1192.86,1362.19
2023-03-01,1276.67,1193.18,1369.78
2024-03-01,1272.13,1185.41,1361.28
2025-03-01,1277.16,1193.61,1345.86
2026-03-01,1295.08,1194.64,1341.92
2027-03-01,1280.5,1189.94,1345.12
2028-03-01,1274.52,1188.11,1349.98
2029-03-01,1277.06,1188.41,1351.55
2030-03-01,1271.53,1205.48,1351.57
2031-03-01,1272.16,1204.93,1352.6
2032-03-01,1256.26,1209.97,1359.02
2033-03-01,1264.3,1216.43,1354.13
2034-03-01,1261.88,1214.16,1351.21
2035-03-01,1267.77,1206.54,1367.19
2036-03-01,1256.78,1206.63,1365.85
2037-03-01,1261.39,1199.35,1370.43
2038-03-01,1268.29,1207.41,1377.63
2039-03-01,1275.12,1200.07,1374.93
2040-03-01,1282.32,1196.09,1366.41
2041-03-01,1283.8,1202.64,1369.53
2042-03-01,1281.24,1203.58,1376.31
2043-03-01,1281.6,1204.81,1381.04
2044-03-01,1277.98,1220.51,1381.99
2045-03-01,1281.83,1219.38,1380.75
2046-03-01,1291.36,1218.9,1384.59
2047-03-01,1291.11,1205.37,1377.91
2048-03-01,1284.03,1198.28,1381.58
2049-03-01,1280.53,1196.54,1378.41
2050-03-01,1275.23,1192.95,1380.28
2051-03-01,1265.59,1187.76,1372.39
2052-03-01,1273.07,1188.83,1377.1
2053-03-01,1269.61,1199.75,1380.05
2054-03-01,1274.68,1196.19,1393.89
2055-03-01,1283.4,1190.55,1395.6
2056-03-01,1285.37,1179.72,1368.34
2057-03-01,1277.11,1184.83,1372.56
2058-03-01,1283.94,1187.83,1371.76
2059-03-01,1282.39,1175.52,1372.12
2060-03-01,1275.65,1170.87,1381.9
2061-03-01,1278.68,1175.86,1377.85
2062-03-01,1277.47,1167.72,1375.27
2063-03-01,1281,1157.88,1372.28
2064-03-01,1276.09,1159.24,1382.73
2065-03-01,1272.9,1169.41,1371.39
2066-03-01,1263.86,1175.66,1375.86
2067-03-01,1264.18,1173.27,1379.09
2068-03-01,1262.15,1157.81,1384.31
2069-03-01,1256.14,1170.49,1377.68
2070-03-01,1250.13,1174.86,1386.18
2071-03-01,1252.92,1183,1385.43
2072-03-01,1255.71,1176.85,1375.56
2073-03-01,1256.22,1177.41,1368.93
2074-03-01,1253.07,1155.6,1378.86
2075-03-01,1250.1,1163.25,1369.86
2076-03-01,1246.28,1174.13,1371.71
2077-03-01,1240.6,1187.75,1375.72
2078-03-01,1243.49,1191.39,1366.98
2079-03-01,1249.96,1191.51,1363.71
2080-03-01,1248.91,1189.99,1370.68
2081-03-01,1243.91,1195.29,1375.15
2082-03-01,1248.59,1204.23,1376.73
2083-03-01,1247.05,1202.47,1386.27
2084-03-01,1249.17,1214.81,1376.66
2085-03-01,1248.37,1211.72,1388.09
