"Date","median","lower_90ci","upper_90ci"
1994-06-01,645.44,621.29,663.06
1995-06-01,645.38,627.71,657.73
1996-06-01,645.07,633.08,658.65
1997-06-01,646.16,632.41,660.71
1998-06-01,647.44,630.23,659.6
1999-06-01,647.74,628.87,660.45
2000-06-01,649.66,628.84,662.85
2001-06-01,650.39,626.29,670.7
2002-06-01,646.92,621.95,667.98
2003-06-01,648.94,617.78,669.87
2004-06-01,646.33,617.02,673.98
2005-06-01,646.39,619.84,672.22
2006-06-01,649.78,617.8,674.18
2007-06-01,649.8,610.18,673.81
2008-06-01,655.01,611.64,679.14
2009-06-01,659.57,621.06,677.9
2010-06-01,659.62,623.18,687.1
2011-06-01,658.46,620.83,686.9
2012-06-01,655.53,620.69,685.61
2013-06-01,655.95,614.79,696.82
2014-06-01,654.71,613.56,688.96
2015-06-01,658.4,612.82,690.47
2016-06-01,663.67,611.34,690.27
2017-06-01,661.24,611.74,693.8
2018-06-01,659.93,615.53,704.4
2019-06-01,661.8,616.95,701.1
2020-06-01,659.66,621.17,703.92
2021-06-01,659.52,623.35,708.59
2022-06-01,658.37,617.34,704.98
2023-06-01,653,612.36,707.47
2024-06-01,647.98,599.73,698.87
2025-06-01,648.77,591.92,699.59
2026-06-01,651.45,592.71,697.05
2027-06-01,655.87,586,695.94
2028-06-01,656.36,579.46,698.96
2029-06-01,653.72,580.05,699.25
2030-06-01,656.04,577.81,695.19
2031-06-01,656.56,571.46,689.92
2032-06-01,658.18,570.04,690
2033-06-01,657.69,571.81,694.21
2034-06-01,657.35,568.62,694.14
2035-06-01,661.1,567.28,695.79
2036-06-01,649.37,563.09,696.26
2037-06-01,661.5,567.61,699.6
2038-06-01,656.66,560.17,697.26
2039-06-01,655.23,550.86,702.87
2040-06-01,652.49,556.44,705.66
2041-06-01,654.99,558.4,708.48
2042-06-01,655.79,556.28,711.17
2043-06-01,660.91,556.93,709.24
2044-06-01,661.42,554.75,713.72
2045-06-01,658.97,556.07,720.34
2046-06-01,652.96,556.86,724.3
2047-06-01,651.97,548.24,726.69
2048-06-01,651.91,541,723.03
2049-06-01,653.91,537.42,720.78
2050-06-01,649.67,537.62,716.15
2051-06-01,655.26,539.27,716.2
2052-06-01,653.8,539.22,717.54
2053-06-01,657.67,546.18,722.76
2054-06-01,662.45,561.56,718.34
2055-06-01,664.21,556.24,717.75
2056-06-01,662.06,562.16,720.95
2057-06-01,656.97,564.2,713.71
2058-06-01,661.75,563.23,717.2
2059-06-01,663.15,562.94,717.31
2060-06-01,669.49,565.88,720.63
2061-06-01,672.58,570.84,720.7
2062-06-01,677.92,572.41,725.5
2063-06-01,676.02,578.15,726.09
2064-06-01,676.26,583.01,735.11
2065-06-01,669.96,587.86,730.57
2066-06-01,665.79,593.02,739.44
2067-06-01,670.67,591.8,739.43
2068-06-01,672.96,589.4,738.46
2069-06-01,667.58,586.94,738.89
2070-06-01,663.55,585.33,737.11
2071-06-01,653.53,573.45,737.48
2072-06-01,655.51,569.26,733.06
2073-06-01,659.73,569.92,740.94
2074-06-01,656,576.03,745.82
2075-06-01,655.16,581.58,744.73
2076-06-01,659.47,583.22,752.04
2077-06-01,656.88,589.27,754.76
2078-06-01,661.05,588.59,743.89
2079-06-01,671.64,585.84,746.61
2080-06-01,668.22,586.89,749.1
2081-06-01,665.54,588.52,746.41
2082-06-01,665.53,588.88,737.61
2083-06-01,664.93,586.83,734.66
2084-06-01,660.51,580.35,731.49
2085-06-01,660.86,579.25,734
