"Date","median","lower_90ci","upper_90ci"
1994-01-01,2287,2221,2347
1995-01-01,2290,2221,2320
1996-01-01,2289,2226,2334
1997-01-01,2277,2232,2341
1998-01-01,2280,2239,2332
1999-01-01,2268,2237,2320
2000-01-01,2268,2241,2329
2001-01-01,2281,2248,2347
2002-01-01,2286,2238,2344
2003-01-01,2288,2224,2357
2004-01-01,2294,2201,2368
2005-01-01,2303,2181,2377
2006-01-01,2287,2188,2383
2007-01-01,2285,2185,2398
2008-01-01,2285,2193,2427
2009-01-01,2300,2182,2449
2010-01-01,2295,2183,2452
2011-01-01,2309,2203,2464
2012-01-01,2305,2192,2469
2013-01-01,2307,2187,2485
2014-01-01,2301,2199,2482
2015-01-01,2295,2219,2476
2016-01-01,2292,2236,2482
2017-01-01,2295,2222,2482
2018-01-01,2282,2212,2496
2019-01-01,2288,2204,2518
2020-01-01,2309,2207,2522
2021-01-01,2319,2221,2513
2022-01-01,2304,2197,2487
2023-01-01,2325,2193,2478
2024-01-01,2304,2190,2490
2025-01-01,2308,2193,2472
2026-01-01,2290,2170,2491
2027-01-01,2295,2171,2485
2028-01-01,2313,2174,2473
2029-01-01,2324,2160,2481
2030-01-01,2296,2143,2490
2031-01-01,2294,2127,2482
2032-01-01,2311,2129,2479
2033-01-01,2303,2120,2458
2034-01-01,2309,2123,2447
2035-01-01,2305,2142,2463
2036-01-01,2296,2124,2466
2037-01-01,2302,2112,2487
2038-01-01,2281,2098,2492
2039-01-01,2303,2097,2493
2040-01-01,2294,2099,2496
2041-01-01,2304,2076,2485
2042-01-01,2311,2083,2495
2043-01-01,2305,2086,2512
2044-01-01,2310,2098,2518
2045-01-01,2304,2092,2543
2046-01-01,2309,2086,2538
2047-01-01,2321,2085,2556
2048-01-01,2300,2078,2547
2049-01-01,2321,2077,2532
2050-01-01,2325,2066,2539
2051-01-01,2303,2061,2535
2052-01-01,2321,2053,2537
2053-01-01,2309,2064,2543
2054-01-01,2325,2067,2545
2055-01-01,2338,2045,2551
2056-01-01,2329,2080,2549
2057-01-01,2317,2092,2536
2058-01-01,2322,2069,2528
2059-01-01,2311,2053,2530
2060-01-01,2316,2068,2546
2061-01-01,2337,2092,2547
2062-01-01,2333,2112,2571
2063-01-01,2341,2131,2562
2064-01-01,2363,2114,2571
2065-01-01,2352,2101,2556
2066-01-01,2348,2096,2576
2067-01-01,2343,2091,2563
2068-01-01,2350,2083,2555
2069-01-01,2343,2081,2544
2070-01-01,2328,2082,2539
2071-01-01,2322,2069,2524
2072-01-01,2309,2092,2523
2073-01-01,2323,2080,2522
2074-01-01,2327,2107,2534
2075-01-01,2330,2103,2526
2076-01-01,2340,2101,2543
2077-01-01,2339,2108,2515
2078-01-01,2322,2093,2517
2079-01-01,2350,2100,2528
2080-01-01,2341,2095,2525
2081-01-01,2337,2072,2547
2082-01-01,2331,2095,2532
2083-01-01,2341,2084,2526
2084-01-01,2332,2078,2517
2085-01-01,2330,2061,2538
