"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.12,464.82,494.56
1995-03-01,481.44,459.94,492.56
1996-03-01,477.79,457.8,487.72
1997-03-01,477.56,461.23,487.43
1998-03-01,481.74,463.91,484.7
1999-03-01,478.25,469.51,492.19
2000-03-01,480.61,469.71,489.21
2001-03-01,479.47,468.7,496.66
2002-03-01,480.28,466.89,494.83
2003-03-01,482.52,466.24,495.99
2004-03-01,479.16,468.43,496.59
2005-03-01,478.32,470.74,500
2006-03-01,479.1,473,497.49
2007-03-01,484.91,469.51,498.18
2008-03-01,487.1,469.98,501.89
2009-03-01,487.48,467.47,502.63
2010-03-01,483.31,470.63,501.74
2011-03-01,484.48,469.61,508.51
2012-03-01,484.95,466.89,510.61
2013-03-01,488.75,461.63,508.06
2014-03-01,489.76,461.82,505.99
2015-03-01,493.94,458.31,506.47
2016-03-01,491.18,458.41,504.12
2017-03-01,493.07,457.08,506.55
2018-03-01,490.39,455.98,508.9
2019-03-01,491.75,454.7,506.1
2020-03-01,486.37,457.95,508.55
2021-03-01,492.36,455.57,508.68
2022-03-01,488.28,447.33,506.88
2023-03-01,484.61,452.91,518.94
2024-03-01,485.67,452.25,520.43
2025-03-01,486.49,450.57,526.62
2026-03-01,492.15,453.49,534.45
2027-03-01,488.76,454.1,531.73
2028-03-01,484.59,450.75,534.58
2029-03-01,486.29,452.25,534.41
2030-03-01,485.27,458.17,536.84
2031-03-01,482.3,459.86,532.08
2032-03-01,480.16,456.95,526.88
2033-03-01,480.24,451.65,525.99
2034-03-01,485.52,451.69,525.6
2035-03-01,482.09,455.06,526.05
2036-03-01,481.23,450.89,530.87
2037-03-01,485.08,443.25,530.02
2038-03-01,485.89,441.05,533.19
2039-03-01,483,445.71,542.3
2040-03-01,479.93,447.49,546.76
2041-03-01,478.63,442.44,550.14
2042-03-01,480.5,439.96,544.52
2043-03-01,488.98,442.78,539.51
2044-03-01,487.79,441.32,539.98
2045-03-01,492.66,440.74,539.91
2046-03-01,493.26,440.82,535.75
2047-03-01,495.22,432.57,544.58
2048-03-01,496.07,432.57,546.74
2049-03-01,494.12,428.6,550.89
2050-03-01,488.06,428.13,546.04
2051-03-01,489.55,429.39,544.61
2052-03-01,490.21,435.42,544.13
2053-03-01,487.26,436.66,536.97
2054-03-01,485.74,433.69,542.83
2055-03-01,488.75,437.43,546.69
2056-03-01,489.11,435.07,537.79
2057-03-01,486.21,434.01,541.7
2058-03-01,489.57,436.9,542.32
2059-03-01,484.53,438.53,541.86
2060-03-01,484.71,439.19,540.59
2061-03-01,480.84,441.98,547.26
2062-03-01,482.42,441.63,549.29
2063-03-01,480.83,436.6,544.76
2064-03-01,479.69,438.62,544.36
2065-03-01,476.89,435.6,544.5
2066-03-01,477.69,437.83,541.88
2067-03-01,477.84,435.64,540.05
2068-03-01,475.17,433.72,532.38
2069-03-01,478.48,431.3,529.25
2070-03-01,476.84,429.52,521.42
2071-03-01,478.12,428.58,513.91
2072-03-01,479.81,431.2,518.98
2073-03-01,477.73,426.89,522.85
2074-03-01,473.75,429.56,523.38
2075-03-01,477.72,429.4,516.43
2076-03-01,474.51,426.63,517.25
2077-03-01,476.37,425.49,515.11
2078-03-01,475.11,425.02,510.16
2079-03-01,474.21,429.88,512.49
2080-03-01,476.55,433.92,521.41
2081-03-01,474.69,435.45,517.88
2082-03-01,477.71,438.32,513.51
2083-03-01,474.88,438.67,516
2084-03-01,477.11,434.91,513.89
2085-03-01,473.71,432.77,508.43
