"Date","median","lower_90ci","upper_90ci"
1994-09-01,453.85,443.18,473.38
1995-09-01,453.04,442.1,471.5
1996-09-01,450.94,439.93,469.49
1997-09-01,450.53,436.68,470.49
1998-09-01,450.56,431.55,459.91
1999-09-01,449.64,438.75,461.33
2000-09-01,444.48,434.4,460.66
2001-09-01,442.73,426.33,465.65
2002-09-01,446.24,427.92,462.72
2003-09-01,440.76,432.89,461.19
2004-09-01,447.26,427.13,460.71
2005-09-01,446.6,429.17,464.54
2006-09-01,446.18,429.16,462.72
2007-09-01,443.72,425.95,462.24
2008-09-01,449.03,424.06,465.68
2009-09-01,448.92,426.9,466.76
2010-09-01,453.59,429.12,470.32
2011-09-01,456.14,429.54,476.82
2012-09-01,451.39,425.27,478.41
2013-09-01,452.98,426.29,478.09
2014-09-01,453.1,421.97,476.21
2015-09-01,454.95,420.36,478.21
2016-09-01,459.17,420.6,478.48
2017-09-01,460.4,414.95,476.94
2018-09-01,463.93,410.13,475.39
2019-09-01,463.05,405.65,475.65
2020-09-01,462.54,400.91,478.58
2021-09-01,455.8,396.05,479.98
2022-09-01,459.12,388.25,485.62
2023-09-01,458.18,382.49,476.58
2024-09-01,456.22,383.11,474.96
2025-09-01,456.13,384.85,478.36
2026-09-01,453.56,382.46,477.71
2027-09-01,452.78,385.78,476.02
2028-09-01,455.73,386.76,474.81
2029-09-01,447.98,388.69,475.37
2030-09-01,449.86,386.48,482.73
2031-09-01,448.04,389.7,493.85
2032-09-01,453.05,384.88,488.52
2033-09-01,451.66,378.93,483.53
2034-09-01,448.15,373.93,486.69
2035-09-01,447.02,371.99,484.01
2036-09-01,449.92,366.06,483.99
2037-09-01,444.44,362.16,483
2038-09-01,445.68,361.79,476.94
2039-09-01,448.2,361.1,473.91
2040-09-01,444.07,356.73,480.53
2041-09-01,439.3,354.23,475.4
2042-09-01,445.76,353.4,475.99
2043-09-01,447.07,352.51,479.99
2044-09-01,443.53,350.7,483.27
2045-09-01,438.64,347.74,479.59
2046-09-01,444.19,345.49,490.59
2047-09-01,447.62,344.84,494.4
2048-09-01,444.98,348.36,489.53
2049-09-01,448,350.22,487.4
2050-09-01,444.01,352.07,489.94
2051-09-01,441.43,353.49,485.33
2052-09-01,444.84,360.66,484.62
2053-09-01,450.36,360.34,487.15
2054-09-01,453.01,359.63,492.58
2055-09-01,455.01,364.57,492.09
2056-09-01,456.99,367.42,493.93
2057-09-01,460.03,372.84,489.37
2058-09-01,453.6,373.24,489.81
2059-09-01,453.87,375.64,491.01
2060-09-01,452.76,373.78,497.06
2061-09-01,451.57,377.67,500.56
2062-09-01,453.15,371.9,502.21
2063-09-01,455.95,367.44,496.15
2064-09-01,455.93,368.74,495.96
2065-09-01,457.8,372.42,499.41
2066-09-01,455.1,381.63,498.36
2067-09-01,450.7,381.69,501.43
2068-09-01,449.67,382.6,502.14
2069-09-01,450.59,384.36,506.61
2070-09-01,454.87,388.98,501.07
2071-09-01,456.87,387.06,502.33
2072-09-01,459.37,398.18,503.35
2073-09-01,460.75,399.63,496.16
2074-09-01,466.04,399.51,500
2075-09-01,469.3,400.95,506.97
2076-09-01,471.76,398.52,498.14
2077-09-01,473.36,402.36,495.49
2078-09-01,479.22,398.42,500.27
2079-09-01,474.46,404.32,499.87
2080-09-01,473.98,401.09,496.98
2081-09-01,472.45,399.74,494.49
2082-09-01,473.75,394.43,495.21
2083-09-01,470.75,389.8,495.01
2084-09-01,463.51,388.16,496.54
2085-09-01,461.09,380.54,494.4
