"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.47,282.9,320.94
1995-01-01,311.38,288.76,325.5
1996-01-01,310.58,290.44,322.01
1997-01-01,311.57,293.87,320.48
1998-01-01,305.61,289.08,316.77
1999-01-01,303.1,284.22,314.62
2000-01-01,300.86,281.46,312.09
2001-01-01,301.95,277.65,313.44
2002-01-01,300.91,273.51,317.01
2003-01-01,301.2,270.78,319.59
2004-01-01,301.1,268.58,322.07
2005-01-01,301.91,274.57,324.62
2006-01-01,297.09,270.63,325.82
2007-01-01,300.48,270.2,331.01
2008-01-01,302.58,267.6,332.27
2009-01-01,308.99,266.77,327.02
2010-01-01,304.19,270.05,328.64
2011-01-01,300.43,264.17,328.58
2012-01-01,300.28,261.21,328.47
2013-01-01,298.95,256.31,329.18
2014-01-01,302.34,255.06,329.46
2015-01-01,300.63,253.41,323.11
2016-01-01,295.03,255.17,322.34
2017-01-01,299.67,256.78,323.55
2018-01-01,296.74,252,322.94
2019-01-01,294.06,248.54,329.98
2020-01-01,289.48,241.81,331.08
2021-01-01,288.73,243.93,331.01
2022-01-01,291.7,238.85,323.23
2023-01-01,289.42,227.7,330.1
2024-01-01,284.13,225.95,333.07
2025-01-01,288.72,219.55,329.28
2026-01-01,287.52,222.2,326.56
2027-01-01,285.66,221.46,321.07
2028-01-01,286.6,220.48,325.16
2029-01-01,284.8,219.32,322.76
2030-01-01,289.78,220.46,319.04
2031-01-01,284.77,216.18,310.66
2032-01-01,286,216.62,307.84
2033-01-01,280.82,216.01,301.86
2034-01-01,276.75,211.48,304.25
2035-01-01,276.34,204.35,307.38
2036-01-01,276.55,196.46,302.51
2037-01-01,272.31,190.26,300.42
2038-01-01,275.35,189.87,298.27
2039-01-01,278.88,184.64,293.78
2040-01-01,276.16,179.69,295.01
2041-01-01,277.4,178.78,296.69
2042-01-01,272.75,172.31,295.35
2043-01-01,276.59,166.54,296.43
2044-01-01,275.36,165.13,298.83
2045-01-01,278.86,162.32,300.5
2046-01-01,272.59,157.77,300.81
2047-01-01,267.64,156.64,295.84
2048-01-01,269.78,150.31,299.72
2049-01-01,267.77,145.12,298.3
2050-01-01,263.28,144.39,297.58
2051-01-01,259.13,137.02,296.1
2052-01-01,262.24,134.29,292.83
2053-01-01,262.76,130.6,295.64
2054-01-01,263.49,128.17,297.17
2055-01-01,263.27,129.2,299.49
2056-01-01,262.28,129.31,296.09
2057-01-01,257.78,131.17,296.86
2058-01-01,253.13,131.13,295.75
2059-01-01,251.88,125.74,294.38
2060-01-01,251.49,121.48,295.08
2061-01-01,255.48,120.19,293.92
2062-01-01,258.79,121.93,294.68
2063-01-01,254.16,126.67,301.12
2064-01-01,256.27,123.77,304.81
2065-01-01,254.43,127.87,305.95
2066-01-01,258.46,127.03,303.83
2067-01-01,255.24,128.83,303.85
2068-01-01,247.51,127.83,303.39
2069-01-01,246.74,128.89,300.09
2070-01-01,242.95,130.95,299.11
2071-01-01,240.18,130.42,293.91
2072-01-01,242.56,131,292.97
2073-01-01,234.41,136.92,288.74
2074-01-01,227.59,136.81,286.65
2075-01-01,228.95,140.95,284.09
2076-01-01,235.49,146.26,285.03
2077-01-01,242.03,150.28,288.97
2078-01-01,235.89,153.61,289.09
2079-01-01,231.75,154.25,290.85
2080-01-01,235.34,163.02,290.33
2081-01-01,233.81,161.6,284.88
2082-01-01,237.5,161.25,283.4
2083-01-01,230.3,161.65,286.2
2084-01-01,225.7,161.8,283.85
2085-01-01,229.06,160.89,283.22
