"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.88,306.71,331.51
1995-06-01,312.67,305.68,326.06
1996-06-01,314.41,306.32,326.03
1997-06-01,313.42,303.14,326.24
1998-06-01,314.73,299.27,323.29
1999-06-01,311.43,301.74,327.37
2000-06-01,311.55,296.68,327.79
2001-06-01,310.69,295.05,328.33
2002-06-01,308.61,293.06,326.29
2003-06-01,305.61,292.9,324.89
2004-06-01,301.23,290.55,322.84
2005-06-01,303.73,287.98,323.32
2006-06-01,303.68,287.15,327.26
2007-06-01,301.37,283.23,332.46
2008-06-01,300.99,288.97,333.01
2009-06-01,304,290.64,331.18
2010-06-01,305.46,291.79,332.43
2011-06-01,309.38,289.71,333.26
2012-06-01,307.43,285.88,329.37
2013-06-01,308.87,287.78,327.55
2014-06-01,309.4,285.89,327.66
2015-06-01,309.56,289.34,329.03
2016-06-01,311.77,292.25,330.32
2017-06-01,309.55,294.4,327.78
2018-06-01,308.28,291.86,327.6
2019-06-01,310,287.33,324.33
2020-06-01,312.93,283.67,329.84
2021-06-01,314.88,287.35,327.78
2022-06-01,313.1,279.97,331.23
2023-06-01,313.19,278.88,330.22
2024-06-01,311.88,279.48,328.24
2025-06-01,308.28,276.02,325.2
2026-06-01,306.43,278.61,325.59
2027-06-01,302.54,278.17,327.63
2028-06-01,302.45,281.96,327.89
2029-06-01,298.72,278.88,324.87
2030-06-01,294.53,272.08,325.21
2031-06-01,292.94,270.45,326.04
2032-06-01,299.23,270.49,330.73
2033-06-01,299.76,266.76,333.72
2034-06-01,299.15,266.52,331.14
2035-06-01,299.39,261.91,336.15
2036-06-01,304.36,258.85,334.31
2037-06-01,301.93,254.37,337.15
2038-06-01,299.89,252.18,338.49
2039-06-01,295.66,250.46,338.12
2040-06-01,296.73,252.66,339.52
2041-06-01,295.85,249.23,341.66
2042-06-01,300.49,247.1,346.4
2043-06-01,302.11,246.65,343.36
2044-06-01,299.2,246.39,345.75
2045-06-01,300.39,246.65,348.83
2046-06-01,300.52,243.3,349.15
2047-06-01,301.12,245.42,352.89
2048-06-01,298.96,241.67,350
2049-06-01,298.66,240.96,350.54
2050-06-01,298.84,238.88,347.43
2051-06-01,292.11,240.91,348.15
2052-06-01,292.77,241.92,344.68
2053-06-01,290.59,241.4,348.31
2054-06-01,292.9,245.47,349.61
2055-06-01,294.87,244.39,349.59
2056-06-01,299.68,246.27,349.72
2057-06-01,300.26,247.74,348.33
2058-06-01,298.73,250.48,346.7
2059-06-01,300.71,248.86,343.95
2060-06-01,296.72,250.04,355.26
2061-06-01,296.74,251.87,354.76
2062-06-01,299.55,250.01,362.68
2063-06-01,299.36,247.14,364.31
2064-06-01,298.05,246.18,371.63
2065-06-01,302.96,246.11,364.02
2066-06-01,303.38,249.01,366.3
2067-06-01,297.72,254.15,370.41
2068-06-01,299.41,256.57,370.45
2069-06-01,299.88,255.27,370.99
2070-06-01,299.56,253.54,370.65
2071-06-01,293.27,250.82,378.63
2072-06-01,295.89,251.9,378.54
2073-06-01,296.74,255.75,383.31
2074-06-01,300.55,251.68,383.58
2075-06-01,303.09,246.55,382.81
2076-06-01,302.37,244.94,393.36
2077-06-01,304.94,244.12,393.26
2078-06-01,299.73,246.88,390.06
2079-06-01,301.72,245.72,392.57
2080-06-01,306.39,243.92,393.01
2081-06-01,312.09,242.88,390.71
2082-06-01,312.23,242.42,390.04
2083-06-01,315.74,241.04,394.22
2084-06-01,312.6,239.9,396.85
2085-06-01,312.21,237.37,395.71
