"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.26,0.22,0.27
1995-03-01,0.26,0.22,0.28
1996-03-01,0.26,0.23,0.29
1997-03-01,0.24,0.22,0.29
1998-03-01,0.25,0.22,0.29
1999-03-01,0.24,0.22,0.3
2000-03-01,0.26,0.23,0.3
2001-03-01,0.26,0.22,0.29
2002-03-01,0.26,0.22,0.3
2003-03-01,0.26,0.21,0.33
2004-03-01,0.26,0.21,0.35
2005-03-01,0.26,0.2,0.36
2006-03-01,0.26,0.21,0.37
2007-03-01,0.26,0.21,0.37
2008-03-01,0.25,0.22,0.37
2009-03-01,0.24,0.21,0.37
2010-03-01,0.24,0.22,0.36
2011-03-01,0.24,0.22,0.35
2012-03-01,0.26,0.22,0.36
2013-03-01,0.25,0.22,0.36
2014-03-01,0.25,0.23,0.35
2015-03-01,0.25,0.23,0.36
2016-03-01,0.25,0.23,0.34
2017-03-01,0.25,0.22,0.37
2018-03-01,0.25,0.22,0.37
2019-03-01,0.25,0.22,0.37
2020-03-01,0.26,0.22,0.36
2021-03-01,0.26,0.23,0.37
2022-03-01,0.26,0.21,0.38
2023-03-01,0.28,0.22,0.4
2024-03-01,0.29,0.22,0.4
2025-03-01,0.3,0.24,0.38
2026-03-01,0.28,0.22,0.38
2027-03-01,0.3,0.22,0.41
2028-03-01,0.32,0.23,0.41
2029-03-01,0.3,0.23,0.42
2030-03-01,0.28,0.24,0.42
2031-03-01,0.29,0.24,0.41
2032-03-01,0.29,0.24,0.41
2033-03-01,0.29,0.24,0.41
2034-03-01,0.29,0.24,0.42
2035-03-01,0.29,0.24,0.42
2036-03-01,0.28,0.24,0.42
2037-03-01,0.29,0.24,0.43
2038-03-01,0.29,0.23,0.42
2039-03-01,0.29,0.24,0.42
2040-03-01,0.29,0.25,0.45
2041-03-01,0.29,0.25,0.44
2042-03-01,0.3,0.25,0.47
2043-03-01,0.31,0.24,0.48
2044-03-01,0.31,0.24,0.49
2045-03-01,0.31,0.25,0.49
2046-03-01,0.32,0.25,0.51
2047-03-01,0.31,0.24,0.5
2048-03-01,0.34,0.24,0.49
2049-03-01,0.35,0.25,0.51
2050-03-01,0.35,0.25,0.53
2051-03-01,0.34,0.24,0.53
2052-03-01,0.34,0.25,0.55
2053-03-01,0.33,0.25,0.54
2054-03-01,0.33,0.25,0.54
2055-03-01,0.33,0.25,0.54
2056-03-01,0.33,0.26,0.54
2057-03-01,0.31,0.24,0.55
2058-03-01,0.31,0.23,0.58
2059-03-01,0.32,0.22,0.59
2060-03-01,0.32,0.22,0.59
2061-03-01,0.3,0.22,0.58
2062-03-01,0.3,0.21,0.57
2063-03-01,0.3,0.19,0.57
2064-03-01,0.31,0.18,0.57
2065-03-01,0.31,0.19,0.56
2066-03-01,0.31,0.2,0.57
2067-03-01,0.3,0.2,0.57
2068-03-01,0.31,0.21,0.57
2069-03-01,0.31,0.21,0.57
2070-03-01,0.32,0.25,0.53
2071-03-01,0.33,0.24,0.55
2072-03-01,0.33,0.24,0.52
2073-03-01,0.31,0.24,0.5
2074-03-01,0.3,0.24,0.48
2075-03-01,0.31,0.24,0.48
2076-03-01,0.32,0.24,0.49
2077-03-01,0.31,0.25,0.47
2078-03-01,0.29,0.24,0.48
2079-03-01,0.3,0.22,0.46
2080-03-01,0.3,0.23,0.44
2081-03-01,0.3,0.23,0.43
2082-03-01,0.3,0.24,0.42
2083-03-01,0.31,0.25,0.41
2084-03-01,0.31,0.25,0.41
2085-03-01,0.31,0.25,0.42
