"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.22,418.42,440.85
1995-03-01,432.22,417.01,441.89
1996-03-01,430.81,412.21,437.88
1997-03-01,430.37,414.73,444
1998-03-01,434.25,421.55,443.48
1999-03-01,431.08,426.26,444.59
2000-03-01,432.73,424.95,444.31
2001-03-01,432.06,421.57,451.46
2002-03-01,438.13,416.91,452.5
2003-03-01,438.38,422.92,455.84
2004-03-01,434.01,424.53,458.41
2005-03-01,437.06,423.42,460.7
2006-03-01,431.79,423.12,457.07
2007-03-01,437.74,420.35,459.68
2008-03-01,439.14,420.74,461.04
2009-03-01,440.65,421.72,459.1
2010-03-01,440.32,424.49,460.19
2011-03-01,440.53,422.46,463.65
2012-03-01,439.64,419.01,462.79
2013-03-01,438.61,418.96,463.34
2014-03-01,435.98,421.14,461.32
2015-03-01,437.27,420.82,463.09
2016-03-01,437.14,419.58,459.84
2017-03-01,439.38,417.41,457.56
2018-03-01,441.78,416.81,457.33
2019-03-01,438.99,413.63,458.11
2020-03-01,437.38,418.43,463.89
2021-03-01,440.14,417.09,464.01
2022-03-01,434.66,411.81,461.68
2023-03-01,436.63,410.47,465.86
2024-03-01,440.12,411.98,465.27
2025-03-01,439.16,406.27,468.88
2026-03-01,442.52,412.23,472.8
2027-03-01,444.75,411.51,472.68
2028-03-01,436.3,405.62,472.06
2029-03-01,442.51,406.36,467.78
2030-03-01,445.53,402.67,472.28
2031-03-01,444.07,406.46,476.02
2032-03-01,439.85,404.99,476.03
2033-03-01,437.39,400.91,475.22
2034-03-01,440.47,398.73,478.75
2035-03-01,442.03,394.86,480.71
2036-03-01,440.5,388.54,493.26
2037-03-01,447.36,389.92,486.09
2038-03-01,448.41,389.16,494.15
2039-03-01,447.13,392.15,494.74
2040-03-01,445.99,394.21,500.19
2041-03-01,444.32,389.95,503.2
2042-03-01,448.37,388.84,499.59
2043-03-01,451.06,393.42,504.71
2044-03-01,452.17,390.98,517.53
2045-03-01,455.07,391.62,512.78
2046-03-01,452.02,392.32,517.88
2047-03-01,454.05,386.41,520.45
2048-03-01,450.13,389.68,519.2
2049-03-01,447.18,384.63,525.43
2050-03-01,441.02,382.05,530.93
2051-03-01,441.41,382.83,522
2052-03-01,443.46,392.14,527.19
2053-03-01,446.13,393.91,523.88
2054-03-01,444.79,392.97,524.2
2055-03-01,449.53,399.89,528.28
2056-03-01,449.93,396.26,522.2
2057-03-01,446.01,393.63,531.17
2058-03-01,452.05,393.53,534.93
2059-03-01,449.95,394.62,539.73
2060-03-01,451.29,394.59,532.71
2061-03-01,444.9,396.07,530.98
2062-03-01,443.29,401.5,535.54
2063-03-01,444.45,399.17,533.81
2064-03-01,444,400.36,537.69
2065-03-01,442.89,404.82,532.4
2066-03-01,441.26,409.57,529.73
2067-03-01,443.64,402.15,531.83
2068-03-01,441.61,398.29,526.86
2069-03-01,440.45,397.68,525.88
2070-03-01,436.44,394.37,520.99
2071-03-01,439.4,397.79,522.91
2072-03-01,437.94,402.16,533.07
2073-03-01,437.6,398.05,530.97
2074-03-01,440.08,399.32,519.03
2075-03-01,438.52,397.61,523.25
2076-03-01,435.64,397.45,517.78
2077-03-01,434.03,394.47,520.67
2078-03-01,430.84,389.66,519.74
2079-03-01,440.92,395.2,521.65
2080-03-01,445.28,394.92,531.17
2081-03-01,444.35,392.49,533.4
2082-03-01,445.37,390.74,533.7
2083-03-01,450.47,388.28,533.75
2084-03-01,446.89,384.61,535.68
2085-03-01,443.21,382.12,530.87
