"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.25,490.98,520.55
1995-01-01,511.64,498.39,522.3
1996-01-01,509.61,496.31,519.02
1997-01-01,508.65,496.89,516.32
1998-01-01,506.1,496.03,514.57
1999-01-01,505,494.93,516.39
2000-01-01,505.92,494.95,517.69
2001-01-01,504.52,488.31,517.46
2002-01-01,506.94,484.36,519.58
2003-01-01,505.42,483.79,528.66
2004-01-01,503.61,478.39,526.51
2005-01-01,502.94,480.77,525.94
2006-01-01,501.21,477.2,526.72
2007-01-01,502.55,477.07,528.8
2008-01-01,496.25,472.24,533.83
2009-01-01,498.47,476.54,534.25
2010-01-01,494.36,478.31,536.22
2011-01-01,496.31,479.68,534.24
2012-01-01,498.18,477.94,534.57
2013-01-01,498.99,469.56,537.77
2014-01-01,507.63,469.52,541.94
2015-01-01,507.07,467.56,536.8
2016-01-01,511.73,469.63,536.87
2017-01-01,508.85,467.78,540.94
2018-01-01,505.76,459.97,540.2
2019-01-01,504.65,456.42,544.21
2020-01-01,502.03,448.53,540.24
2021-01-01,496.08,448.77,541.51
2022-01-01,497.15,440.02,540.06
2023-01-01,499.21,424.13,539.79
2024-01-01,495.63,418.54,541.77
2025-01-01,496.83,417.54,539.86
2026-01-01,496.4,420.49,537.03
2027-01-01,493.93,416.05,542.23
2028-01-01,497.18,421.65,547.33
2029-01-01,495.99,422.77,547.69
2030-01-01,491.89,419.12,545.53
2031-01-01,483.08,416.09,541.18
2032-01-01,487.98,417.64,545.36
2033-01-01,487.19,418.52,542.56
2034-01-01,492.3,418.36,541.88
2035-01-01,492.85,410.88,542.03
2036-01-01,485.73,408.79,543.69
2037-01-01,484.15,402.56,539.35
2038-01-01,483.69,399.08,538.17
2039-01-01,480.43,396.22,531.84
2040-01-01,481.15,389.95,537.72
2041-01-01,482.69,382.13,540.73
2042-01-01,478.34,377.06,536.23
2043-01-01,479.24,384.21,534.03
2044-01-01,479.26,383.73,534.89
2045-01-01,474.3,379.77,533.38
2046-01-01,477.38,371.88,531.19
2047-01-01,473,370.68,529.56
2048-01-01,472.05,363.73,528.51
2049-01-01,472.74,361.35,526.69
2050-01-01,468.52,362.84,526.56
2051-01-01,468.35,360.41,524.82
2052-01-01,473.99,360.46,524.27
2053-01-01,472.86,361.21,524.69
2054-01-01,478.3,360.09,527.49
2055-01-01,472.4,362.12,530.74
2056-01-01,469.45,365.98,531.23
2057-01-01,469.02,370.96,527.72
2058-01-01,464,366.96,523.12
2059-01-01,465.24,359.97,520.22
2060-01-01,461.27,356.7,517.91
2061-01-01,467.95,349.3,518.19
2062-01-01,461.8,355.25,518.82
2063-01-01,457.01,351.93,518.22
2064-01-01,454.84,349.17,524.39
2065-01-01,460.51,355.43,523.56
2066-01-01,466.22,354.53,522.95
2067-01-01,461.26,357.54,527.13
2068-01-01,454.54,354.33,528.59
2069-01-01,452.72,356.75,527.55
2070-01-01,453.75,359.72,526.89
2071-01-01,447.25,365.21,525.15
2072-01-01,452.43,360.49,527.83
2073-01-01,448.85,363.86,531.42
2074-01-01,447.74,362.32,529.16
2075-01-01,453.82,366.72,533.03
2076-01-01,456.4,374.3,535.23
2077-01-01,464.07,372.41,532.55
2078-01-01,461.35,375.87,531.66
2079-01-01,464.82,373.02,535.57
2080-01-01,470.24,376.73,534.09
2081-01-01,471.46,375.66,529.38
2082-01-01,471.65,375.58,529.48
2083-01-01,470.16,375.1,530.82
2084-01-01,465.14,372.63,525.2
2085-01-01,466.82,367.04,523.93
