"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.93,14.13,43.36
1995-03-01,22.38,15.78,44.55
1996-03-01,22.42,16.38,44.33
1997-03-01,21.78,16.09,44.16
1998-03-01,21.86,16.95,43.85
1999-03-01,21.53,17.13,43.65
2000-03-01,22,17.17,43.54
2001-03-01,22.87,16.52,41.15
2002-03-01,22.8,14.96,41.04
2003-03-01,21.87,14.99,40.96
2004-03-01,22.23,16.49,41.74
2005-03-01,21.98,15.93,43.83
2006-03-01,24.72,15.25,43.8
2007-03-01,24.87,15.31,43.29
2008-03-01,24.22,14.98,42.97
2009-03-01,25.18,15.73,39.72
2010-03-01,26.34,17.37,35.43
2011-03-01,23.75,17.3,36.47
2012-03-01,22.91,17.27,35.86
2013-03-01,23.38,18.12,35.73
2014-03-01,23.93,17.88,36.39
2015-03-01,24.65,18.15,37.18
2016-03-01,23.44,16.65,39.35
2017-03-01,24.19,16.82,39.04
2018-03-01,23.95,16.24,37.87
2019-03-01,24.68,18.11,39.18
2020-03-01,25.29,17.7,40.94
2021-03-01,25.17,17.55,41.41
2022-03-01,25.33,17.5,40.96
2023-03-01,24.62,16.99,41.83
2024-03-01,24.1,17,39.02
2025-03-01,24.34,15.66,39.21
2026-03-01,25.41,15.29,40.17
2027-03-01,25.21,15.23,40.5
2028-03-01,24.95,15.44,36.51
2029-03-01,24.38,15.03,36.51
2030-03-01,24.3,14.86,36.86
2031-03-01,24.66,12.36,35.47
2032-03-01,24.74,11.81,36.32
2033-03-01,24.47,13.73,36.86
2034-03-01,25.55,12.68,36.03
2035-03-01,25.18,13.63,35.84
2036-03-01,25.07,16.66,37.85
2037-03-01,24.75,16.12,39.25
2038-03-01,26.79,16.6,39.33
2039-03-01,26.64,16.78,39.49
2040-03-01,25.89,17.93,35.89
2041-03-01,27.58,17.7,39.06
2042-03-01,27.61,17.77,39.29
2043-03-01,27.72,18,40.31
2044-03-01,28.16,18.42,40.32
2045-03-01,29.17,17.75,40.97
2046-03-01,29.58,16.35,43.34
2047-03-01,29.39,16.75,42.71
2048-03-01,30.74,16.54,44.24
2049-03-01,28.85,17.31,43.47
2050-03-01,28.85,17.56,42.35
2051-03-01,29.18,18.43,45.68
2052-03-01,29.57,21.46,46.29
2053-03-01,32.78,21.51,44.36
2054-03-01,33.93,21.16,43.69
2055-03-01,33.65,21.18,43.74
2056-03-01,33.51,20.53,42.02
2057-03-01,33.34,21.68,42.99
2058-03-01,33.03,21.75,44.49
2059-03-01,33.84,21.96,43.44
2060-03-01,33.9,21.03,43.79
2061-03-01,34.62,20.82,43.83
2062-03-01,35.04,23.12,43.6
2063-03-01,34.47,23.4,43.66
2064-03-01,34.48,24.07,47.45
2065-03-01,33.28,23.95,49.18
2066-03-01,34.11,20.14,46.72
2067-03-01,34.82,19.3,47.65
2068-03-01,33.47,21.47,49.69
2069-03-01,35.34,21.81,49.46
2070-03-01,35.93,21.43,49.87
2071-03-01,34.09,23.42,50.5
2072-03-01,34.55,23.32,51.26
2073-03-01,35.01,23.42,51.66
2074-03-01,34.89,24.16,52.27
2075-03-01,35.14,24.3,49.29
2076-03-01,33.77,23.36,46.89
2077-03-01,33.58,23.13,44.33
2078-03-01,34.28,22.69,44.61
2079-03-01,35.62,22,47.24
2080-03-01,37.66,21.35,46.59
2081-03-01,35.56,20.36,46.59
2082-03-01,34.11,17.43,47.13
2083-03-01,34.94,18.13,46.37
2084-03-01,35.37,22.85,45.72
2085-03-01,37.73,22.79,45.26
