"Date","median","lower_90ci","upper_90ci"
1994-09-01,518.49,490.92,534.31
1995-09-01,516.37,483.64,529.42
1996-09-01,511.68,486.92,529.12
1997-09-01,511.22,484.55,523.78
1998-09-01,507.06,492.76,511.63
1999-09-01,502.2,495.58,513.76
2000-09-01,500.57,491.33,514.34
2001-09-01,507.15,495.11,520.09
2002-09-01,500.92,487.93,521.38
2003-09-01,493.84,486.43,525.86
2004-09-01,493.14,480.09,529.87
2005-09-01,494.79,465.67,532.25
2006-09-01,491.12,465.3,534.96
2007-09-01,486.44,459.45,532.69
2008-09-01,490.73,458.13,542.5
2009-09-01,493.55,452.29,544.82
2010-09-01,492.61,454.8,549.99
2011-09-01,499.55,462.22,557.74
2012-09-01,497.62,453.34,556.06
2013-09-01,493.12,455.74,555.69
2014-09-01,491.88,453.63,559.38
2015-09-01,494.48,455.62,548.92
2016-09-01,493.96,458.81,548.3
2017-09-01,499.95,451.28,550.32
2018-09-01,496.94,447.61,557.8
2019-09-01,497.34,439.59,556.18
2020-09-01,496.05,439.54,559.47
2021-09-01,492.79,437.66,554.35
2022-09-01,490.17,433.58,559.43
2023-09-01,489.4,425.65,555.57
2024-09-01,484.32,417.52,567.63
2025-09-01,481.93,419.82,565.04
2026-09-01,478.85,406.78,569.37
2027-09-01,485.3,408.46,576.01
2028-09-01,490.25,416.22,574.3
2029-09-01,486.13,406.35,585.1
2030-09-01,484.71,406.85,589.39
2031-09-01,477.27,396.27,591.64
2032-09-01,488.43,394.12,577.98
2033-09-01,492.86,385.26,577.1
2034-09-01,490.36,383.91,564.81
2035-09-01,490.14,385.27,566.7
2036-09-01,482.69,381.62,577.86
2037-09-01,485.37,373.68,586.86
2038-09-01,483.78,373.05,585.82
2039-09-01,484.37,370.33,582.98
2040-09-01,487.02,359.2,579.51
2041-09-01,487.11,355.75,568.5
2042-09-01,486.01,355.72,576.73
2043-09-01,497.07,345.87,576.43
2044-09-01,488.81,345.55,578.02
2045-09-01,491.43,340.59,585.89
2046-09-01,490.95,338.23,587.23
2047-09-01,489.06,336.94,588.33
2048-09-01,495.1,332.21,571.6
2049-09-01,489.96,335.4,571.73
2050-09-01,492.46,331.67,575.81
2051-09-01,487.05,332.28,570.21
2052-09-01,479.45,330.01,562.17
2053-09-01,477.8,336.23,558.11
2054-09-01,478.87,337.05,551.98
2055-09-01,480.46,332.68,549.36
2056-09-01,476.52,340.5,558.35
2057-09-01,472.39,343.62,552.7
2058-09-01,473.15,335.09,548.27
2059-09-01,474.88,339.82,543.71
2060-09-01,478.39,341.59,548.02
2061-09-01,481.58,354.12,541.41
2062-09-01,479.64,364.51,545.85
2063-09-01,483.04,367.8,550.1
2064-09-01,484.69,371.79,555.75
2065-09-01,476.86,371.03,561.64
2066-09-01,480.04,365.56,560.48
2067-09-01,473.92,365.61,550.4
2068-09-01,478.6,360.81,552.67
2069-09-01,475.55,356.24,547.65
2070-09-01,476.82,356.44,542.31
2071-09-01,477.7,352.1,539
2072-09-01,478.94,357.66,538.92
2073-09-01,474.51,363.35,534.67
2074-09-01,478.33,369.88,538.78
2075-09-01,481.83,374.32,541.13
2076-09-01,484.38,378.96,554.94
2077-09-01,483.15,387.57,549.96
2078-09-01,481.73,388.18,542.62
2079-09-01,485.48,389.55,550.76
2080-09-01,486.9,390.3,553.75
2081-09-01,483.51,385.86,566.49
2082-09-01,485,389.81,565.76
2083-09-01,481.59,388.07,561.49
2084-09-01,483.39,388.78,559.55
2085-09-01,481.73,385.65,579.34
