"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.49,234.03,255.22
1995-06-01,243.34,231.24,252.29
1996-06-01,243.49,230.34,253.34
1997-06-01,238.48,231.72,254.18
1998-06-01,239.64,229.7,255.63
1999-06-01,240.17,228.48,258.69
2000-06-01,239.5,229.27,261.01
2001-06-01,236.99,229.04,265.36
2002-06-01,236.49,228.23,262.67
2003-06-01,236.65,227.58,260.77
2004-06-01,233.21,226.53,257.25
2005-06-01,233.61,226.76,257.94
2006-06-01,232.57,227.47,260.83
2007-06-01,232.31,223.27,263.78
2008-06-01,233.68,226.86,259.4
2009-06-01,235.9,228.4,259.31
2010-06-01,238.58,231.74,261.02
2011-06-01,243.2,229.98,259.46
2012-06-01,242.01,229.74,257.12
2013-06-01,240.53,234.08,254.04
2014-06-01,245,231.87,255.39
2015-06-01,242.67,233.54,256.47
2016-06-01,245.5,234.42,258.07
2017-06-01,240.87,230.86,256.63
2018-06-01,240.92,230.61,258.06
2019-06-01,239.45,231.31,257.8
2020-06-01,244.28,227.92,261.3
2021-06-01,246.66,229.31,260.86
2022-06-01,246.75,224.22,265.91
2023-06-01,248.46,222.33,267.06
2024-06-01,248.86,223.25,261.31
2025-06-01,248.38,221.45,257.01
2026-06-01,247.66,221.57,256.59
2027-06-01,243.86,221.42,261.29
2028-06-01,245.42,219.94,263.64
2029-06-01,239.62,221.05,261.21
2030-06-01,240,215.91,260.89
2031-06-01,238.8,211.11,264.05
2032-06-01,240.96,208.54,266.37
2033-06-01,240.58,207.72,267.89
2034-06-01,238.91,207.93,268.55
2035-06-01,237.21,206.99,274.98
2036-06-01,238.43,204.67,273.91
2037-06-01,243.44,203.28,274.98
2038-06-01,242.18,199.94,274.98
2039-06-01,244.49,195.78,274.44
2040-06-01,245.97,194.1,274.43
2041-06-01,243.12,193.57,277.09
2042-06-01,246.64,192.25,278.53
2043-06-01,250.9,194.14,276.07
2044-06-01,247.02,195.65,277.87
2045-06-01,248.26,196.89,277.5
2046-06-01,239.53,196.15,278.34
2047-06-01,243.07,194.46,282.79
2048-06-01,239.97,193.92,281.2
2049-06-01,241.59,191.43,279.87
2050-06-01,238.84,192.09,277.88
2051-06-01,239.59,193.59,278.53
2052-06-01,240.86,197.38,276.35
2053-06-01,239.07,195.88,276.51
2054-06-01,238.32,198.24,275.82
2055-06-01,239.73,196.99,279.79
2056-06-01,243.85,197.01,280.59
2057-06-01,242.01,196.99,280.36
2058-06-01,243.15,197.53,277.8
2059-06-01,245.51,196.39,274.5
2060-06-01,242.16,197.94,277.08
2061-06-01,246.89,200.87,277.14
2062-06-01,247.2,198.59,279.36
2063-06-01,247.13,195.93,276.26
2064-06-01,247.05,195.07,282.84
2065-06-01,246.17,193.06,280.8
2066-06-01,246.58,192.78,283.56
2067-06-01,243.99,191.94,286.54
2068-06-01,245.55,192.72,291.72
2069-06-01,244.44,194.47,293.63
2070-06-01,246.33,194.62,287.59
2071-06-01,247.31,192.69,289.52
2072-06-01,250.3,194.59,291.56
2073-06-01,249.22,197.26,294.73
2074-06-01,252.71,195.27,293.15
2075-06-01,254.41,192.67,294.42
2076-06-01,252.83,193.14,298.64
2077-06-01,249.84,191.59,294.75
2078-06-01,249.7,189.6,294.87
2079-06-01,250.28,192.93,297.21
2080-06-01,252.66,194.78,298.16
2081-06-01,251.45,192.83,295.27
2082-06-01,252.89,190.53,293.68
2083-06-01,254.1,189.53,296.57
2084-06-01,256.63,192.2,301.45
2085-06-01,255.23,189.44,297.91
