"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.83,273.11,288.42
1995-03-01,279.46,273.12,286.26
1996-03-01,280.55,268.95,286.34
1997-03-01,280.22,274.28,287.4
1998-03-01,282.2,273.77,288.1
1999-03-01,282.41,268.57,297.23
2000-03-01,284.03,272.09,298.32
2001-03-01,284.11,270.12,304.2
2002-03-01,280.83,268.08,309.42
2003-03-01,282.2,262.49,306.35
2004-03-01,282.9,257.91,301.19
2005-03-01,283.98,260.08,305.52
2006-03-01,283.76,260.71,305.02
2007-03-01,283.99,265.82,307.6
2008-03-01,284.83,265.58,316.09
2009-03-01,280.29,265.19,319.02
2010-03-01,279.9,258.5,318.71
2011-03-01,280.58,257.4,322.45
2012-03-01,281.59,253.22,324.66
2013-03-01,281.37,249.99,321.05
2014-03-01,279.94,251.02,320.58
2015-03-01,276.83,250.61,324.43
2016-03-01,273.42,249.55,322.37
2017-03-01,277.02,246.14,328.99
2018-03-01,274.91,249.52,328.81
2019-03-01,276.43,246.42,327.89
2020-03-01,275.83,246.46,330.03
2021-03-01,271.74,254.66,326.73
2022-03-01,267.95,249.22,320.37
2023-03-01,272.5,253.54,318.5
2024-03-01,275.37,251.15,318.15
2025-03-01,278.82,250.72,320.7
2026-03-01,283.98,248.64,324.92
2027-03-01,284.73,250.64,323.72
2028-03-01,280.73,249.18,319.18
2029-03-01,283.7,250.75,317.02
2030-03-01,279.3,251.06,319.89
2031-03-01,286.26,253.4,314.67
2032-03-01,289.71,249.06,318.1
2033-03-01,287.74,253.41,325.14
2034-03-01,287.26,257.19,324.77
2035-03-01,288.39,253.38,320.22
2036-03-01,283.43,255.53,322.16
2037-03-01,287.08,248.45,320.22
2038-03-01,287.13,253.6,320.17
2039-03-01,293.22,255.35,320.94
2040-03-01,293.94,260.13,319.17
2041-03-01,285.72,258.47,313.8
2042-03-01,281.74,253.94,312.73
2043-03-01,288.04,251.51,317.92
2044-03-01,290.11,257.9,319.07
2045-03-01,287.98,257.99,319.06
2046-03-01,286.21,254.09,319.25
2047-03-01,286.58,252.21,318.01
2048-03-01,286.2,249.85,318.63
2049-03-01,283.21,243.94,315.99
2050-03-01,287.65,243.23,313.93
2051-03-01,281.54,238.85,309.73
2052-03-01,280.23,246.46,313.77
2053-03-01,288.21,249.07,314.18
2054-03-01,282.93,243.68,312.11
2055-03-01,280.98,244.83,309.19
2056-03-01,277.87,238.52,308.01
2057-03-01,273.59,239.45,304.06
2058-03-01,275.04,236.55,305.08
2059-03-01,274.62,238.68,303.35
2060-03-01,278.6,234.56,304.05
2061-03-01,280.72,237.73,306.38
2062-03-01,274.55,242.47,304.97
2063-03-01,274.51,239.86,304.78
2064-03-01,272.1,237,307.95
2065-03-01,276.09,234.57,309.77
2066-03-01,276.05,237.59,313.86
2067-03-01,274.87,238.33,316.44
2068-03-01,271.74,234.21,318.66
2069-03-01,268.73,233.41,317.46
2070-03-01,267.22,228.03,318.13
2071-03-01,268.49,228.13,324.56
2072-03-01,267.77,228.66,328.51
2073-03-01,270.82,229.98,321.98
2074-03-01,274.12,225.93,325.05
2075-03-01,270.82,224.52,333.04
2076-03-01,270.07,222.67,327.93
2077-03-01,277.2,227.6,329.22
2078-03-01,273.13,227.46,326.52
2079-03-01,283.61,233.56,328.59
2080-03-01,280.73,228.31,330.57
2081-03-01,279.77,229.66,336.42
2082-03-01,276.14,229.9,335.85
2083-03-01,276.77,225.07,335.85
2084-03-01,272.09,231.62,334.91
2085-03-01,270.58,226.33,330.3
