"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.08,53.69,58.46
1995-09-01,56.49,53.79,58.63
1996-09-01,56.76,53.89,58.18
1997-09-01,56.28,54.21,58.28
1998-09-01,56.98,54.75,58.29
1999-09-01,57.51,54.48,58.55
2000-09-01,57.11,54.59,59.54
2001-09-01,57.1,54.64,60.05
2002-09-01,56.76,54.44,59.79
2003-09-01,56.67,54.49,60.31
2004-09-01,56.66,54.14,60.07
2005-09-01,56.86,54.4,60.79
2006-09-01,57.16,54.25,61.42
2007-09-01,57.33,54.49,61.3
2008-09-01,57.09,54.24,62.87
2009-09-01,57.24,54.68,62.89
2010-09-01,57.24,55.1,62.48
2011-09-01,58.49,55.2,63.22
2012-09-01,58.83,55.41,62.4
2013-09-01,58.77,55.93,62.26
2014-09-01,59.22,55.56,62.95
2015-09-01,59.2,55.69,62.98
2016-09-01,59.17,55.71,63.03
2017-09-01,59.85,55.73,62.67
2018-09-01,60.53,54.89,62.11
2019-09-01,61.04,54.62,62.27
2020-09-01,61.49,54.63,62.42
2021-09-01,61.41,54.6,62.88
2022-09-01,61.97,54.2,63.16
2023-09-01,61.56,54.39,62.37
2024-09-01,61.2,54.43,62.92
2025-09-01,61.45,54.8,63.2
2026-09-01,61.41,54.74,63.54
2027-09-01,61.69,55.08,63.65
2028-09-01,61.08,55.3,64
2029-09-01,61.13,54.86,64.18
2030-09-01,61.3,54.41,65.19
2031-09-01,62.62,54.21,65.79
2032-09-01,62.63,54.13,65.69
2033-09-01,62.22,53.87,66.02
2034-09-01,62.61,53.7,65.97
2035-09-01,62.85,53.03,67.05
2036-09-01,62.82,52.9,67.2
2037-09-01,62.89,52.6,67.9
2038-09-01,62.83,52.45,68.36
2039-09-01,63.23,52.58,68.75
2040-09-01,62.21,53.14,68.01
2041-09-01,61.96,53.49,67.85
2042-09-01,62.97,53.41,68.83
2043-09-01,63.12,53.31,69.36
2044-09-01,63.03,53.41,69.3
2045-09-01,62.59,52.93,69.71
2046-09-01,62.7,52.84,69.75
2047-09-01,62.17,53,70.03
2048-09-01,62.55,52.39,70.7
2049-09-01,61.87,52.31,70.92
2050-09-01,61.73,52.76,70.52
2051-09-01,61.21,52.73,70.21
2052-09-01,62.08,53.02,70.4
2053-09-01,62.65,51.99,70.84
2054-09-01,62.6,51.57,70.61
2055-09-01,62.72,52.03,70.16
2056-09-01,62.69,52.61,70.37
2057-09-01,62.74,53.65,70.78
2058-09-01,62.8,54.64,70.13
2059-09-01,62.66,55.39,70.62
2060-09-01,62.09,55.65,70.12
2061-09-01,61.6,54.93,70.66
2062-09-01,62.42,53.64,70.92
2063-09-01,63.12,53.99,71.33
2064-09-01,63.39,54.36,71.26
2065-09-01,63.11,55.03,70.17
2066-09-01,62.79,55.87,70.38
2067-09-01,63.09,55.49,70.8
2068-09-01,62.51,56.22,70.73
2069-09-01,62.11,56.5,70.68
2070-09-01,62.92,56.28,70.68
2071-09-01,63.28,55.97,71.45
2072-09-01,63.66,56.72,70.58
2073-09-01,64.22,56.68,70.33
2074-09-01,63.92,56.86,69.83
2075-09-01,64.36,57.11,69.65
2076-09-01,63.97,57.47,69.97
2077-09-01,64.82,57.04,69.31
2078-09-01,65.41,56.76,69.45
2079-09-01,65.85,57.41,69.32
2080-09-01,64.69,57.37,69.42
2081-09-01,64.18,56.95,69.46
2082-09-01,63.68,56.57,70.33
2083-09-01,64.05,57.09,71.18
2084-09-01,64.73,56.32,71.48
2085-09-01,64.91,56.02,71.63
