"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.73,83.7,103.97
1995-06-01,93.65,82.77,104.97
1996-06-01,95.91,81.77,104.01
1997-06-01,95.91,83.67,103.25
1998-06-01,96.58,82.87,103.55
1999-06-01,97.1,82.88,104.78
2000-06-01,94.85,80.31,106.77
2001-06-01,97.11,80.16,106.58
2002-06-01,96.37,81.19,105.14
2003-06-01,98.59,84.03,106.91
2004-06-01,94.05,85.53,105.51
2005-06-01,95.82,81.92,108.07
2006-06-01,93.01,80.72,109.16
2007-06-01,93.43,81.26,110.17
2008-06-01,93.71,81.94,112.7
2009-06-01,95.99,81.67,110.22
2010-06-01,94.56,82.85,111.88
2011-06-01,97.21,84.76,111.25
2012-06-01,96.76,83.7,111.53
2013-06-01,97.07,81.6,113.91
2014-06-01,97.03,84.39,117.02
2015-06-01,98.19,83.04,118.44
2016-06-01,95.8,83.49,119.57
2017-06-01,100.42,83.54,117.46
2018-06-01,98.85,82.7,123.7
2019-06-01,97.97,82.95,127.61
2020-06-01,100.56,83.65,128.41
2021-06-01,99.09,84.06,126.76
2022-06-01,99.55,81.09,125.97
2023-06-01,100.75,81.05,129.8
2024-06-01,102.03,81.9,124.03
2025-06-01,102.43,80.05,127.87
2026-06-01,104.18,79.27,129.34
2027-06-01,103.06,77.76,130.46
2028-06-01,100.84,76.21,130.38
2029-06-01,97.35,77.78,133.11
2030-06-01,93.73,77.96,134.02
2031-06-01,94.25,76.59,126.36
2032-06-01,95.79,76.53,130.65
2033-06-01,94.71,75.27,128.46
2034-06-01,92.84,75.78,128.13
2035-06-01,91.91,73.94,127.21
2036-06-01,94.72,74.21,124.06
2037-06-01,94.82,74.12,125.59
2038-06-01,94.6,75.06,125.98
2039-06-01,98.32,73.49,127.87
2040-06-01,98.1,74.2,129.8
2041-06-01,95.23,72.61,135.34
2042-06-01,93.96,76.12,139.73
2043-06-01,94.75,76.42,142.16
2044-06-01,94.31,75.11,141.44
2045-06-01,95.47,70.6,141.74
2046-06-01,93.43,70.15,142.39
2047-06-01,94.29,67.88,144.46
2048-06-01,91.76,67.35,139.66
2049-06-01,92.72,64.44,141.34
2050-06-01,93.83,65.16,138.56
2051-06-01,88.38,65.71,140.68
2052-06-01,89.65,68.8,139.79
2053-06-01,91.71,70.46,136.91
2054-06-01,90.51,68.65,137.06
2055-06-01,93.53,69.26,136.96
2056-06-01,89.79,69.95,135.33
2057-06-01,89.99,70.08,133.53
2058-06-01,91.05,71.11,135.44
2059-06-01,94.23,71.58,132.71
2060-06-01,94.95,72.47,135.17
2061-06-01,95.31,74.83,134.84
2062-06-01,94.35,75.84,130.87
2063-06-01,92.95,76.17,134.4
2064-06-01,93.17,76.2,145.69
2065-06-01,96.55,74.54,143.63
2066-06-01,93.54,74.9,147.43
2067-06-01,93.3,74.55,144.24
2068-06-01,95.4,73.48,143.88
2069-06-01,94.89,73.58,142.25
2070-06-01,95.75,72.44,139.06
2071-06-01,95.59,71.37,136.48
2072-06-01,91.55,73.84,138.5
2073-06-01,91.87,73.9,138.9
2074-06-01,91.86,72.42,136.56
2075-06-01,94.07,73.1,141.35
2076-06-01,94.59,72.87,142.48
2077-06-01,98.19,73.99,138.94
2078-06-01,99.06,74.61,137.78
2079-06-01,98.15,75.51,134.87
2080-06-01,100.56,73.73,138.27
2081-06-01,103.17,73.17,137.04
2082-06-01,100.75,73.57,141.03
2083-06-01,96.8,72.28,140.77
2084-06-01,97.34,72.45,149.53
2085-06-01,96.33,69.39,151.77
