"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,559,606
1995-01-01,582,565,612
1996-01-01,579,555,610
1997-01-01,576,557,607
1998-01-01,581,563,603
1999-01-01,581,563,593
2000-01-01,578,559,603
2001-01-01,583,560,607
2002-01-01,583,552,612
2003-01-01,584,556,608
2004-01-01,586,561,603
2005-01-01,586,567,615
2006-01-01,579,571,615
2007-01-01,581,571,622
2008-01-01,583,569,617
2009-01-01,593,562,614
2010-01-01,593,561,621
2011-01-01,604,559,625
2012-01-01,609,555,626
2013-01-01,609,561,634
2014-01-01,607,559,636
2015-01-01,606,563,629
2016-01-01,597,562,635
2017-01-01,613,561,626
2018-01-01,617,560,627
2019-01-01,617,558,628
2020-01-01,606,556,632
2021-01-01,607,554,639
2022-01-01,604,556,657
2023-01-01,605,550,654
2024-01-01,598,560,642
2025-01-01,600,558,636
2026-01-01,604,564,653
2027-01-01,606,561,654
2028-01-01,611,561,639
2029-01-01,608,560,638
2030-01-01,606,559,634
2031-01-01,612,554,656
2032-01-01,604,550,645
2033-01-01,601,544,649
2034-01-01,599,537,652
2035-01-01,596,533,661
2036-01-01,618,536,654
2037-01-01,634,536,659
2038-01-01,632,541,664
2039-01-01,625,540,667
2040-01-01,622,538,675
2041-01-01,627,535,664
2042-01-01,627,530,656
2043-01-01,621,533,672
2044-01-01,622,542,669
2045-01-01,623,544,679
2046-01-01,623,541,689
2047-01-01,615,539,702
2048-01-01,614,540,711
2049-01-01,617,542,694
2050-01-01,614,537,710
2051-01-01,615,541,711
2052-01-01,612,537,703
2053-01-01,624,538,706
2054-01-01,628,531,709
2055-01-01,622,530,706
2056-01-01,621,531,718
2057-01-01,635,535,720
2058-01-01,640,536,722
2059-01-01,645,540,714
2060-01-01,645,539,718
2061-01-01,641,538,710
2062-01-01,639,544,725
2063-01-01,639,551,719
2064-01-01,646,550,725
2065-01-01,650,549,718
2066-01-01,642,548,735
2067-01-01,640,553,720
2068-01-01,640,547,726
2069-01-01,636,549,713
2070-01-01,633,546,706
2071-01-01,632,547,721
2072-01-01,636,547,719
2073-01-01,632,540,713
2074-01-01,638,535,726
2075-01-01,647,534,720
2076-01-01,642,538,726
2077-01-01,651,536,717
2078-01-01,648,532,728
2079-01-01,641,535,736
2080-01-01,651,541,734
2081-01-01,656,545,732
2082-01-01,654,556,738
2083-01-01,653,558,760
2084-01-01,653,556,748
2085-01-01,651,555,749
