"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.81,145.81,179.43
1995-01-01,156.47,148.25,178.45
1996-01-01,156.46,149.5,178.77
1997-01-01,159.86,144.46,176.98
1998-01-01,160.33,145.06,174.27
1999-01-01,159.03,149.55,179.4
2000-01-01,160.75,150.54,177.64
2001-01-01,160.25,149.45,182.94
2002-01-01,161.82,147.02,184.11
2003-01-01,165.95,147.1,187.78
2004-01-01,163.49,148.43,187.29
2005-01-01,162.69,150.67,195.16
2006-01-01,161.07,151.42,199.03
2007-01-01,163.54,152.32,197.13
2008-01-01,162.65,154.55,196.89
2009-01-01,164.33,149.87,198.97
2010-01-01,165.37,149.52,199.73
2011-01-01,171.33,148.73,203
2012-01-01,169.66,147.89,206.01
2013-01-01,169,144.22,204.47
2014-01-01,170.5,150.11,210.11
2015-01-01,170.17,149.19,207.81
2016-01-01,167.23,151.15,211.35
2017-01-01,170.27,149.44,213.48
2018-01-01,176.05,149.07,212.27
2019-01-01,174.23,149.9,205.23
2020-01-01,175.82,143.64,205.05
2021-01-01,177.02,146.35,200.24
2022-01-01,179.33,145.87,197.95
2023-01-01,178.49,140.59,200.99
2024-01-01,172.53,137.39,199
2025-01-01,172.13,137.3,201.7
2026-01-01,169.71,139.48,202.08
2027-01-01,170.27,138.21,202.13
2028-01-01,171.02,138.04,199.7
2029-01-01,177.27,138.88,194.85
2030-01-01,175.01,138.21,194.42
2031-01-01,173.87,138.53,188.51
2032-01-01,174.4,141,194.09
2033-01-01,173.08,132.49,187.75
2034-01-01,174.36,130.87,185.59
2035-01-01,172.02,128.62,185.33
2036-01-01,171.52,128.1,191.43
2037-01-01,173.09,123.22,188.44
2038-01-01,176.47,124.35,189.14
2039-01-01,169.59,130.54,183.17
2040-01-01,173.64,131.8,184.61
2041-01-01,171.08,128.94,188.06
2042-01-01,170.75,132.21,184.41
2043-01-01,169.87,131.13,186.67
2044-01-01,172,127.49,183.69
2045-01-01,171.78,125.53,180.43
2046-01-01,169.03,126.53,179.86
2047-01-01,169.03,127.03,180.16
2048-01-01,165.76,126,185.69
2049-01-01,164.17,126.48,182.39
2050-01-01,158.87,127.73,180.01
2051-01-01,162.98,126.23,181.03
2052-01-01,164.44,122.64,182.94
2053-01-01,165.32,120.58,182.96
2054-01-01,159.85,120.65,186.72
2055-01-01,164.82,119.61,192.96
2056-01-01,168.17,115.31,194.3
2057-01-01,163.17,116.75,196.45
2058-01-01,165.02,118.41,200.52
2059-01-01,162.56,121.31,201.17
2060-01-01,162.93,123.82,202.6
2061-01-01,167.04,123.18,203.57
2062-01-01,166.14,122.36,202.65
2063-01-01,163.53,121.95,204.83
2064-01-01,164.06,119.47,206.04
2065-01-01,162.42,121.64,205.3
2066-01-01,163.25,118.3,203.33
2067-01-01,161.71,117.33,202.76
2068-01-01,156.3,115.52,203.43
2069-01-01,155.91,113.92,202.62
2070-01-01,156.44,110.75,200.11
2071-01-01,158.38,110.03,201.88
2072-01-01,159.37,108.69,198.01
2073-01-01,161.22,112.16,201.55
2074-01-01,159.17,111.67,198.62
2075-01-01,160.06,118.5,197.48
2076-01-01,165.23,118.86,199.21
2077-01-01,164.43,121.84,192.29
2078-01-01,165.08,122.43,186.73
2079-01-01,161.75,121.59,191.49
2080-01-01,164.35,126.18,189.94
2081-01-01,165.2,124.42,190.44
2082-01-01,167.02,126.14,191.81
2083-01-01,166.24,126.8,194.72
2084-01-01,164.06,128.91,187.91
2085-01-01,162.14,128.49,181.59
