"Date","median","lower_90ci","upper_90ci"
1994-03-01,765.29,733.3,790.85
1995-03-01,763.88,738.92,782.47
1996-03-01,755.64,746.88,773.37
1997-03-01,758.14,745.43,785.8
1998-03-01,759.97,744.75,775.74
1999-03-01,762.14,744.01,775.03
2000-03-01,765.35,743.28,785.03
2001-03-01,769.22,746.32,785.3
2002-03-01,767.36,749.2,792.4
2003-03-01,760.14,745.2,796.9
2004-03-01,764.83,744.15,801.2
2005-03-01,771.53,744.91,804.09
2006-03-01,769.04,740.17,793.32
2007-03-01,774.28,740.8,800.51
2008-03-01,775.8,742.82,803.31
2009-03-01,771.18,733.33,808.56
2010-03-01,769.73,739.58,808.89
2011-03-01,770.1,742.59,809.23
2012-03-01,765.33,733.45,807.76
2013-03-01,762.45,728.9,813.44
2014-03-01,755.46,736.2,800.27
2015-03-01,759.38,733.59,807.87
2016-03-01,763.04,741.38,798.9
2017-03-01,768.64,734.17,815.12
2018-03-01,770.37,729.86,825.03
2019-03-01,771.92,731.12,823.9
2020-03-01,771.85,736.79,819.69
2021-03-01,768.45,735.24,831.61
2022-03-01,782.46,727.78,815.66
2023-03-01,780.73,729.33,822.92
2024-03-01,788.1,730.21,816.89
2025-03-01,798.57,728.41,826.12
2026-03-01,795.83,731.86,833.7
2027-03-01,790.66,740.75,826.47
2028-03-01,792.64,737.88,820.79
2029-03-01,797.14,738.58,828.2
2030-03-01,790.75,734.63,832.24
2031-03-01,784.33,736.87,833.64
2032-03-01,783.23,738.49,828.01
2033-03-01,785.02,744.15,831.67
2034-03-01,780.38,734.19,836.01
2035-03-01,787.71,725.27,829.83
2036-03-01,793.67,736.06,828.25
2037-03-01,781.78,739.95,829.71
2038-03-01,783.54,739.34,833.6
2039-03-01,788.93,742.2,832.87
2040-03-01,788.69,737.79,826.29
2041-03-01,791.52,743.86,841.06
2042-03-01,786.25,738.07,852.56
2043-03-01,793.85,741.05,852.27
2044-03-01,803.16,745.22,860.17
2045-03-01,801.92,748,857.64
2046-03-01,803.05,744.68,855.29
2047-03-01,798.93,740.43,856.9
2048-03-01,803.49,745.26,859.05
2049-03-01,803.91,743.2,863.95
2050-03-01,797.1,736.87,864.6
2051-03-01,799.52,743.04,862.93
2052-03-01,808.16,747.09,866.63
2053-03-01,803.11,746.13,856.69
2054-03-01,793.21,752.84,859.08
2055-03-01,789.99,760,861.34
2056-03-01,801.17,753.97,843.84
2057-03-01,804.02,754.81,845.97
2058-03-01,802.44,748.89,865.86
2059-03-01,802.13,752.43,859.79
2060-03-01,801.26,754.8,867.25
2061-03-01,803.31,754.36,871.19
2062-03-01,794.68,757.18,872.38
2063-03-01,794.99,754.71,870.78
2064-03-01,793.06,772.19,871.42
2065-03-01,792.72,768.47,870.59
2066-03-01,795.28,761.89,867.76
2067-03-01,808.42,761.23,870.03
2068-03-01,805.79,758.2,878.09
2069-03-01,810.52,750.76,888.96
2070-03-01,808.74,746.37,905.91
2071-03-01,802.95,755.41,897.13
2072-03-01,795.57,754.63,908.08
2073-03-01,801.55,747.92,901.17
2074-03-01,808.65,743.66,882.14
2075-03-01,806.8,748.47,879.86
2076-03-01,808.6,751.88,889.81
2077-03-01,818.37,743.96,891.08
2078-03-01,823.04,736.79,885.73
2079-03-01,819.07,744.89,894.45
2080-03-01,823.82,756.58,892.79
2081-03-01,823.01,756.55,896.17
2082-03-01,819.06,748.52,899.05
2083-03-01,814.51,746.26,897.81
2084-03-01,819.63,744.48,887.38
2085-03-01,826.15,748.3,874.62
