"Date","median","lower_90ci","upper_90ci"
1994-01-01,536,512,573
1995-01-01,536,513,564
1996-01-01,540,512,557
1997-01-01,540,512,562
1998-01-01,524,508,557
1999-01-01,527,508,546
2000-01-01,517,498,550
2001-01-01,516,496,552
2002-01-01,510,494,550
2003-01-01,511,485,543
2004-01-01,511,491,537
2005-01-01,512,496,547
2006-01-01,514,490,550
2007-01-01,520,484,545
2008-01-01,523,490,545
2009-01-01,521,480,539
2010-01-01,517,484,545
2011-01-01,515,482,540
2012-01-01,513,479,538
2013-01-01,514,469,539
2014-01-01,512,464,540
2015-01-01,512,455,533
2016-01-01,510,455,537
2017-01-01,504,461,539
2018-01-01,506,461,544
2019-01-01,501,455,556
2020-01-01,502,443,552
2021-01-01,511,436,541
2022-01-01,512,423,547
2023-01-01,508,413,551
2024-01-01,503,409,554
2025-01-01,491,405,558
2026-01-01,496,396,567
2027-01-01,502,390,564
2028-01-01,503,392,567
2029-01-01,504,385,573
2030-01-01,501,391,565
2031-01-01,500,390,547
2032-01-01,496,390,547
2033-01-01,489,382,544
2034-01-01,479,365,542
2035-01-01,477,360,535
2036-01-01,470,357,525
2037-01-01,472,349,524
2038-01-01,473,345,517
2039-01-01,477,340,515
2040-01-01,477,343,514
2041-01-01,471,340,522
2042-01-01,469,353,510
2043-01-01,467,357,521
2044-01-01,461,360,524
2045-01-01,467,355,528
2046-01-01,460,346,528
2047-01-01,460,340,532
2048-01-01,463,330,535
2049-01-01,464,324,533
2050-01-01,455,331,534
2051-01-01,437,331,526
2052-01-01,439,329,521
2053-01-01,444,322,525
2054-01-01,440,319,512
2055-01-01,446,329,509
2056-01-01,442,321,497
2057-01-01,442,320,497
2058-01-01,437,327,501
2059-01-01,439,324,496
2060-01-01,436,320,502
2061-01-01,438,319,507
2062-01-01,435,324,500
2063-01-01,441,319,506
2064-01-01,438,313,511
2065-01-01,432,316,515
2066-01-01,442,315,520
2067-01-01,445,318,529
2068-01-01,435,316,535
2069-01-01,433,314,539
2070-01-01,427,306,533
2071-01-01,429,313,529
2072-01-01,429,313,536
2073-01-01,437,313,534
2074-01-01,437,310,541
2075-01-01,434,316,543
2076-01-01,435,312,539
2077-01-01,453,323,536
2078-01-01,442,326,532
2079-01-01,451,329,530
2080-01-01,457,330,532
2081-01-01,454,328,541
2082-01-01,453,341,544
2083-01-01,464,347,536
2084-01-01,461,351,548
2085-01-01,460,341,547
