"Date","median","lower_90ci","upper_90ci"
1994-01-01,558,545,577
1995-01-01,559,542,575
1996-01-01,552,537,574
1997-01-01,555,533,578
1998-01-01,551,524,574
1999-01-01,553,521,577
2000-01-01,557,517,573
2001-01-01,557,517,580
2002-01-01,553,519,582
2003-01-01,552,515,594
2004-01-01,549,500,598
2005-01-01,550,492,609
2006-01-01,548,485,616
2007-01-01,546,483,625
2008-01-01,550,484,627
2009-01-01,556,477,624
2010-01-01,552,479,635
2011-01-01,555,486,634
2012-01-01,548,490,626
2013-01-01,543,486,633
2014-01-01,547,494,633
2015-01-01,547,489,638
2016-01-01,544,494,647
2017-01-01,542,500,653
2018-01-01,544,495,663
2019-01-01,542,497,672
2020-01-01,548,485,671
2021-01-01,550,495,664
2022-01-01,550,482,661
2023-01-01,551,472,675
2024-01-01,545,465,661
2025-01-01,544,460,660
2026-01-01,547,466,669
2027-01-01,554,461,675
2028-01-01,547,456,674
2029-01-01,540,462,679
2030-01-01,544,460,676
2031-01-01,538,457,663
2032-01-01,547,446,677
2033-01-01,547,433,661
2034-01-01,539,432,651
2035-01-01,533,422,650
2036-01-01,536,417,643
2037-01-01,550,409,627
2038-01-01,548,419,617
2039-01-01,536,414,614
2040-01-01,540,411,617
2041-01-01,545,405,623
2042-01-01,547,413,643
2043-01-01,546,420,643
2044-01-01,538,415,642
2045-01-01,537,399,640
2046-01-01,523,401,633
2047-01-01,526,397,634
2048-01-01,524,387,636
2049-01-01,522,386,633
2050-01-01,514,394,620
2051-01-01,506,387,623
2052-01-01,515,393,617
2053-01-01,513,386,608
2054-01-01,505,385,605
2055-01-01,519,399,617
2056-01-01,512,389,608
2057-01-01,518,394,606
2058-01-01,522,403,614
2059-01-01,525,396,595
2060-01-01,520,399,604
2061-01-01,530,400,599
2062-01-01,522,411,593
2063-01-01,521,405,596
2064-01-01,522,400,623
2065-01-01,515,396,617
2066-01-01,510,388,627
2067-01-01,512,388,634
2068-01-01,505,376,636
2069-01-01,504,379,635
2070-01-01,498,378,632
2071-01-01,485,384,625
2072-01-01,487,388,625
2073-01-01,484,389,638
2074-01-01,478,392,629
2075-01-01,478,401,637
2076-01-01,481,396,644
2077-01-01,492,394,631
2078-01-01,499,395,617
2079-01-01,501,400,620
2080-01-01,503,400,640
2081-01-01,503,398,642
2082-01-01,501,399,654
2083-01-01,495,399,645
2084-01-01,503,395,651
2085-01-01,504,381,654
