"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.27,23.25,27.03
1995-06-01,25.66,23.73,27.02
1996-06-01,25.94,24.16,26.97
1997-06-01,26.15,24.45,26.88
1998-06-01,26.13,25.02,27.2
1999-06-01,26.51,25.33,27.39
2000-06-01,26.8,25.58,27.46
2001-06-01,26.82,25.91,27.8
2002-06-01,26.88,25.99,27.86
2003-06-01,27.2,26.15,28.19
2004-06-01,27.38,26.35,28.4
2005-06-01,27.25,26.41,28.75
2006-06-01,27.52,26.66,28.8
2007-06-01,28.07,26.79,28.73
2008-06-01,28.53,26.9,29.07
2009-06-01,28.84,27.29,29.3
2010-06-01,28.78,27.67,29.81
2011-06-01,28.94,28,29.99
2012-06-01,29.2,28.21,30.21
2013-06-01,29.38,28.4,30.35
2014-06-01,29.68,28.22,30.58
2015-06-01,29.92,28.24,30.88
2016-06-01,30.08,28.24,31.15
2017-06-01,30.23,28.28,31.59
2018-06-01,30.27,28.41,31.94
2019-06-01,30.34,28.42,32.09
2020-06-01,30.92,28.33,32.32
2021-06-01,31.21,28.27,32.81
2022-06-01,31.26,28.2,33.07
2023-06-01,31.46,27.93,33.12
2024-06-01,31.64,27.85,33.42
2025-06-01,31.63,28.02,33.46
2026-06-01,31.71,28.41,33.31
2027-06-01,31.79,28.66,33.28
2028-06-01,31.88,28.6,33.34
2029-06-01,31.93,28.66,33.65
2030-06-01,32.02,28.66,34.01
2031-06-01,32.29,28.51,34.32
2032-06-01,32.74,28.69,34.97
2033-06-01,33.02,28.71,35.22
2034-06-01,33.07,28.62,35.29
2035-06-01,33.22,28.5,35.35
2036-06-01,33.23,28.77,35.51
2037-06-01,33.13,28.73,36.08
2038-06-01,33.23,28.88,36.51
2039-06-01,33.6,28.87,36.77
2040-06-01,33.5,28.86,37.06
2041-06-01,33.64,29.03,37.12
2042-06-01,33.86,29.08,37.25
2043-06-01,34.11,28.98,37.69
2044-06-01,34.13,29.18,37.99
2045-06-01,34.52,29.27,38.23
2046-06-01,34.79,29.24,38.4
2047-06-01,34.79,29.16,38.52
2048-06-01,34.99,29.06,38.49
2049-06-01,35.21,29.21,38.62
2050-06-01,34.97,29.41,38.67
2051-06-01,35.21,29.63,38.67
2052-06-01,35.38,29.76,38.43
2053-06-01,35.38,29.91,38.31
2054-06-01,35.38,29.97,38.23
2055-06-01,35.28,30.09,38.54
2056-06-01,35.38,30.16,38.46
2057-06-01,35.53,30.42,38.55
2058-06-01,35.75,30.87,38.68
2059-06-01,36.05,30.86,38.72
2060-06-01,36.26,30.89,38.79
2061-06-01,36.07,31.09,38.82
2062-06-01,36.15,31.16,39.12
2063-06-01,36.19,31.12,39.25
2064-06-01,36.18,31.06,39.54
2065-06-01,36.02,31.11,39.6
2066-06-01,35.93,31.29,39.43
2067-06-01,35.92,31.68,39.26
2068-06-01,35.86,31.72,39.12
2069-06-01,35.44,31.66,39.05
2070-06-01,35.2,31.63,38.92
2071-06-01,35.11,31.47,39.19
2072-06-01,34.98,31.5,39.03
2073-06-01,34.74,31.6,38.56
2074-06-01,35.01,31.54,38.53
2075-06-01,35.24,31.47,38.5
2076-06-01,35.55,31.54,38.46
2077-06-01,35.62,31.68,38.43
2078-06-01,35.54,31.92,38.24
2079-06-01,35.31,31.9,37.95
2080-06-01,35.46,32.04,37.91
2081-06-01,35.64,32.12,37.57
2082-06-01,35.74,32.27,37.58
2083-06-01,35.83,32.34,37.49
2084-06-01,35.83,32.54,37.63
2085-06-01,35.82,32.68,37.8
