"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.61,21.36,27.48
1995-06-01,22.77,21.64,26.34
1996-06-01,22.9,21.27,26.38
1997-06-01,22.75,21.21,26.13
1998-06-01,22.41,20.45,25.79
1999-06-01,22.26,20.22,25.86
2000-06-01,22.99,19.68,27.9
2001-06-01,23.05,19.43,27.85
2002-06-01,22.73,19.77,27.79
2003-06-01,23.1,19.66,27.79
2004-06-01,22.34,19.58,28.04
2005-06-01,22.51,19.6,27.88
2006-06-01,22.37,19.16,27.96
2007-06-01,22.87,19.52,26.98
2008-06-01,23.21,19.7,27.36
2009-06-01,23.37,18.56,27.71
2010-06-01,23.04,18.63,27.81
2011-06-01,23.28,19.15,27.41
2012-06-01,22.98,19.23,27.48
2013-06-01,23.17,19.01,27.44
2014-06-01,22.86,18.86,27.53
2015-06-01,22.93,18.23,27.49
2016-06-01,23.36,18.87,28.08
2017-06-01,23.78,18.26,28.07
2018-06-01,24.75,18.37,28.1
2019-06-01,24.3,18.06,28.71
2020-06-01,24.07,17.85,29.12
2021-06-01,25.33,18.2,29.46
2022-06-01,25.41,17.62,29.56
2023-06-01,25.43,17.36,30.93
2024-06-01,24.8,16.64,31.31
2025-06-01,24.88,16.34,30.92
2026-06-01,25.25,16.1,31.08
2027-06-01,25.52,16.48,32.07
2028-06-01,25.9,16.58,32.64
2029-06-01,26.54,16.63,33.17
2030-06-01,24.02,16.99,33.47
2031-06-01,23.89,17,32.52
2032-06-01,23.74,17.21,32.14
2033-06-01,23.23,17.15,32.1
2034-06-01,22.91,17.21,32.18
2035-06-01,22.24,16.84,32.2
2036-06-01,23.23,16.81,32.9
2037-06-01,22.4,16.07,33.08
2038-06-01,22.33,16.19,32.55
2039-06-01,22.4,15.82,33.15
2040-06-01,22.35,16.46,33.4
2041-06-01,22.02,16.25,34.31
2042-06-01,22.65,16.24,33.25
2043-06-01,22.38,16.38,33.94
2044-06-01,22.56,16.57,33.95
2045-06-01,22.71,16.31,33.75
2046-06-01,22.53,16.67,33.7
2047-06-01,22.37,16.4,33.78
2048-06-01,22.1,16.23,33.17
2049-06-01,23.19,16.19,32.95
2050-06-01,23.34,16.33,32.31
2051-06-01,21.98,16.51,31.57
2052-06-01,21.97,16.34,31.67
2053-06-01,20.96,16.22,31.44
2054-06-01,21.07,15.98,31.31
2055-06-01,21.11,16.03,31.2
2056-06-01,21.16,15.86,30.53
2057-06-01,21.64,15.99,29.48
2058-06-01,21.46,15.73,28.77
2059-06-01,21.26,15.47,28.55
2060-06-01,21.3,14.97,28.34
2061-06-01,21.85,14.95,28.6
2062-06-01,21.78,15.18,28.05
2063-06-01,21.96,15.08,27.38
2064-06-01,22.39,14.9,30
2065-06-01,22.74,15.01,30.85
2066-06-01,21.57,15.21,31.39
2067-06-01,21.05,15.24,31.43
2068-06-01,21.81,15.2,31.34
2069-06-01,21.65,15.2,31.47
2070-06-01,21.77,14.6,30.22
2071-06-01,22.23,14.52,29.54
2072-06-01,23.05,14,29.84
2073-06-01,23.14,14.08,29.89
2074-06-01,23.01,14.28,29.73
2075-06-01,23.05,14.32,29.88
2076-06-01,22.3,13.64,29.44
2077-06-01,23.41,13.25,28.74
2078-06-01,22.94,13.8,28.8
2079-06-01,22.53,13.88,29.51
2080-06-01,22.16,14.12,29.96
2081-06-01,22.1,13.88,31.33
2082-06-01,21.94,14.21,31.41
2083-06-01,21.94,14.86,31.44
2084-06-01,22.01,15.22,31.77
2085-06-01,21.9,15.07,31.55
