"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.72,192.66,210.08
1995-06-01,199.35,192,210.21
1996-06-01,196.37,192.96,208.04
1997-06-01,198.79,192.59,210.66
1998-06-01,200.79,188.3,206.89
1999-06-01,198.29,190.17,210.35
2000-06-01,198.06,193.25,210
2001-06-01,198.37,189.75,216.58
2002-06-01,195.6,186.32,214.46
2003-06-01,198.6,184.9,215.28
2004-06-01,195.89,181.64,216.73
2005-06-01,193.64,183.29,225.2
2006-06-01,193.37,178.37,230.66
2007-06-01,192.16,171.57,224.85
2008-06-01,192.16,174.47,224.88
2009-06-01,189.27,180.1,220.92
2010-06-01,194.31,179.73,225.23
2011-06-01,197.67,176.05,221.61
2012-06-01,200.52,178.54,221.32
2013-06-01,203.73,178.1,219.37
2014-06-01,203.85,173.19,216.43
2015-06-01,203.02,171.51,222.87
2016-06-01,201.68,175.59,227
2017-06-01,200.65,172.31,235.39
2018-06-01,200.69,172.21,236.49
2019-06-01,203.6,170.7,242.51
2020-06-01,204.92,168.34,249.5
2021-06-01,204.36,171.1,249.79
2022-06-01,206.09,166.7,257.66
2023-06-01,202.25,162.97,259.14
2024-06-01,198.32,163.69,251.86
2025-06-01,197.54,161.32,250.85
2026-06-01,197.06,159.11,252.17
2027-06-01,195.48,156.75,246.39
2028-06-01,196.97,151.18,248.85
2029-06-01,196.58,150.15,244.24
2030-06-01,198.19,145.04,245.86
2031-06-01,195.98,140.58,241.54
2032-06-01,198.38,142.23,243.6
2033-06-01,195.61,139.58,244.07
2034-06-01,193.52,141.02,239
2035-06-01,193.9,134.54,238.96
2036-06-01,194.58,132.46,238.84
2037-06-01,199.1,131.14,240.36
2038-06-01,196.94,127.83,239.24
2039-06-01,191.23,123.89,236.92
2040-06-01,194.33,125.9,237.05
2041-06-01,193.65,125.77,241.81
2042-06-01,199.33,126.43,246.11
2043-06-01,199.01,128.52,243.78
2044-06-01,195.45,130.43,244.59
2045-06-01,193.68,130.48,244.12
2046-06-01,183.95,130.84,245.58
2047-06-01,179.05,132.79,250.33
2048-06-01,175.28,130.35,250.04
2049-06-01,172.82,130.85,248.49
2050-06-01,173.39,135.67,248.37
2051-06-01,173.8,140.04,246.84
2052-06-01,178.94,140.8,240.64
2053-06-01,175.91,143.43,244.59
2054-06-01,182.42,145.87,244.62
2055-06-01,181.56,144,243.27
2056-06-01,182.06,146.61,247.88
2057-06-01,181.94,146.91,241.71
2058-06-01,184.66,146.8,241.64
2059-06-01,187.3,147.17,236.04
2060-06-01,189.15,143.96,234.19
2061-06-01,190.7,147.84,231.9
2062-06-01,190.99,146.99,232.66
2063-06-01,193.1,148.58,231.93
2064-06-01,195.07,148.51,234.05
2065-06-01,191.89,147.74,238.54
2066-06-01,191.53,149.82,240.15
2067-06-01,193.99,146.18,245.15
2068-06-01,196.74,144.61,246.05
2069-06-01,201.79,143.99,250.35
2070-06-01,202.52,139.81,246.04
2071-06-01,201.81,137.67,240.63
2072-06-01,199.34,137.76,240.44
2073-06-01,196.75,138.5,244.58
2074-06-01,200.71,134.2,243.61
2075-06-01,203.82,133.69,246.61
2076-06-01,207.89,134.11,255.71
2077-06-01,207.03,132.68,252.25
2078-06-01,199.96,132.24,251.05
2079-06-01,203.39,137.74,249.93
2080-06-01,201.8,138.03,247.52
2081-06-01,205.14,135.26,245.62
2082-06-01,198.93,136.81,245.99
2083-06-01,204.5,135.41,249.91
2084-06-01,203.01,131.39,256.78
2085-06-01,205.36,125.91,259.4
