"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.9,156.8,172.26
1995-03-01,163.67,155.93,171.72
1996-03-01,165.78,155.45,172.69
1997-03-01,165.61,155.76,171.66
1998-03-01,167.58,158.11,173.59
1999-03-01,166.83,158.12,174.99
2000-03-01,167.34,157.63,172.07
2001-03-01,167.84,157.81,171.33
2002-03-01,168.15,157.66,171.8
2003-03-01,167.23,157.95,172.11
2004-03-01,167.13,160.18,172.54
2005-03-01,167.23,159.63,171.86
2006-03-01,166.82,159.98,174.29
2007-03-01,169.87,159.86,177.37
2008-03-01,170.48,161.45,179.59
2009-03-01,171.26,159.79,181.59
2010-03-01,170.92,161.72,181.6
2011-03-01,173.95,161.32,181.5
2012-03-01,172.99,158.71,180.37
2013-03-01,174.11,157.12,182.35
2014-03-01,173.61,154.04,184.2
2015-03-01,173.9,154.69,185.31
2016-03-01,174.83,154.03,186.41
2017-03-01,172.93,152.93,180.65
2018-03-01,173.01,152.94,182.4
2019-03-01,174.19,152.46,185.44
2020-03-01,173.64,152.71,190.67
2021-03-01,171.54,154.49,190.14
2022-03-01,173.47,156.41,189.33
2023-03-01,173.26,157.74,192.72
2024-03-01,172.88,158.4,196.46
2025-03-01,171.59,158.36,199.12
2026-03-01,173.41,156.7,197.36
2027-03-01,176.73,159.15,196.54
2028-03-01,177.31,156.3,196.85
2029-03-01,177.86,158.25,196.99
2030-03-01,178.43,158.89,202.14
2031-03-01,179.43,159.81,198.85
2032-03-01,177.36,160.33,203.11
2033-03-01,176.3,161.89,204.72
2034-03-01,178.27,161.32,202.45
2035-03-01,179.68,161.13,203.66
2036-03-01,182.45,161.71,199.89
2037-03-01,182.94,164.27,202.56
2038-03-01,183.79,163.4,204.02
2039-03-01,182.07,164.53,204.29
2040-03-01,181.56,163.27,205.31
2041-03-01,180.3,162.09,203
2042-03-01,181.49,163.15,202.33
2043-03-01,180.14,167.68,200.04
2044-03-01,181.28,167.94,197.76
2045-03-01,186.85,166.94,198.54
2046-03-01,185.26,167.31,201.56
2047-03-01,186.91,166.14,202.94
2048-03-01,188.02,165.67,202.08
2049-03-01,187.99,165.84,203.23
2050-03-01,188.49,165.13,205.25
2051-03-01,188.04,165.36,204.63
2052-03-01,188.03,164.83,204.63
2053-03-01,186.41,163.01,208.65
2054-03-01,187.69,164.11,209.51
2055-03-01,187.86,166.23,208.7
2056-03-01,189.99,165.6,210.15
2057-03-01,191.05,164.61,212.22
2058-03-01,192.43,166.82,215.22
2059-03-01,192.67,165.31,218.01
2060-03-01,194.45,164.45,217.13
2061-03-01,194.47,162.97,219.32
2062-03-01,195.61,165.21,218.42
2063-03-01,193.81,164.38,219.35
2064-03-01,193.06,162.25,221.68
2065-03-01,192.32,162.85,216.56
2066-03-01,189.04,161.2,219.72
2067-03-01,188.75,162.02,218.21
2068-03-01,188.71,166.47,215.87
2069-03-01,189.61,166.91,217.73
2070-03-01,190.11,166.26,217.17
2071-03-01,192.7,169.1,217.64
2072-03-01,191.29,169.21,218.96
2073-03-01,191.07,167.44,220.88
2074-03-01,188.44,167.18,223.13
2075-03-01,184.4,167.47,219.59
2076-03-01,186.57,165.43,217.78
2077-03-01,187.24,163.67,217.31
2078-03-01,186.16,165.78,220.32
2079-03-01,185.93,164.98,219.84
2080-03-01,188.41,164.65,214.05
2081-03-01,188.27,162.59,215.08
2082-03-01,187.94,165.03,214.27
2083-03-01,187.54,166.55,213.11
2084-03-01,187.03,166.35,213.61
2085-03-01,189.63,166.28,213.52
