"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.14,235.44,250.69
1995-03-01,247.02,233.36,254.18
1996-03-01,247.54,232.46,256.38
1997-03-01,244.67,234.4,259.85
1998-03-01,247.67,234.43,257.67
1999-03-01,244.55,233.73,255.82
2000-03-01,243.7,237.79,258.16
2001-03-01,243.78,238,260.82
2002-03-01,243.84,236.75,262.6
2003-03-01,243.28,235.23,261.48
2004-03-01,250.97,231.26,259.43
2005-03-01,250.19,233.6,261.95
2006-03-01,252.69,234.08,262.99
2007-03-01,253.98,234.25,265.43
2008-03-01,255,236.19,273.22
2009-03-01,254.02,236.46,279.19
2010-03-01,255.25,232.92,278.64
2011-03-01,255.05,231.45,277.58
2012-03-01,251.43,227.16,280.02
2013-03-01,253.39,224.9,281.36
2014-03-01,250.16,225.15,283.51
2015-03-01,248.16,224.98,286.16
2016-03-01,244.96,226.92,285.93
2017-03-01,245.12,224.04,291.39
2018-03-01,243.02,225.32,295.46
2019-03-01,242.2,221.55,298.83
2020-03-01,245.45,221,301.79
2021-03-01,240.92,222.74,294.05
2022-03-01,236.1,215.97,293.45
2023-03-01,240.39,214.81,294.04
2024-03-01,240.77,212.92,298.87
2025-03-01,242.25,212.43,301.16
2026-03-01,245.83,210.98,305.79
2027-03-01,247.07,210.07,306.1
2028-03-01,242.39,207.49,307.82
2029-03-01,246.98,209.42,310.35
2030-03-01,248.35,206.97,308.51
2031-03-01,247.32,206.65,303.45
2032-03-01,253.07,205.86,303
2033-03-01,252.79,208.88,304.88
2034-03-01,251.45,207.66,304.03
2035-03-01,254.28,202.99,302.9
2036-03-01,251.46,204.13,307.25
2037-03-01,252.43,200.86,308.39
2038-03-01,249.56,205.53,308.96
2039-03-01,252.95,205.62,308.57
2040-03-01,253.07,207.86,307.88
2041-03-01,253.27,203.12,305.52
2042-03-01,251.85,204.06,301.88
2043-03-01,250.51,206.34,302.46
2044-03-01,254.86,205.8,303.58
2045-03-01,251.64,202.37,303.82
2046-03-01,249.31,200.62,302.1
2047-03-01,247.47,200.97,306.9
2048-03-01,250.98,198.89,304.39
2049-03-01,247.41,196.7,301.65
2050-03-01,250.83,202.52,297.84
2051-03-01,250.47,200.16,290.72
2052-03-01,253.65,203.51,286.19
2053-03-01,255.93,202.02,288.73
2054-03-01,253.04,200.72,280.8
2055-03-01,256.38,204.93,277.25
2056-03-01,250.95,199,274.15
2057-03-01,251.96,199.26,272.74
2058-03-01,253.32,199.87,271.2
2059-03-01,253.04,201.3,269.52
2060-03-01,255.46,201.17,270.22
2061-03-01,256.21,205.05,271.92
2062-03-01,251.48,208.35,271.55
2063-03-01,249.77,201.89,267.43
2064-03-01,250.62,199.07,266.31
2065-03-01,249.08,203.28,266.8
2066-03-01,249.01,200.44,267.66
2067-03-01,250.06,200.25,268.33
2068-03-01,250.76,195.43,270.93
2069-03-01,249.12,196.88,269.46
2070-03-01,250.81,194.53,270.1
2071-03-01,249.13,197.15,271.65
2072-03-01,249.52,198.05,275.36
2073-03-01,250.29,197.94,273.67
2074-03-01,249.42,195.31,276.78
2075-03-01,250.52,196.39,277.31
2076-03-01,248.25,194.85,275.43
2077-03-01,245.16,198.81,272.27
2078-03-01,245.05,201.65,273.6
2079-03-01,246.17,204.67,274.43
2080-03-01,247.5,202.25,274.35
2081-03-01,243.71,200.59,277.51
2082-03-01,243.1,204.79,275.57
2083-03-01,247.45,197.21,273.82
2084-03-01,246.15,193.78,274.09
2085-03-01,243.83,194.55,274.92
