"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562,1548,1630
1995-01-01,1569,1549,1616
1996-01-01,1559,1541,1602
1997-01-01,1556,1536,1596
1998-01-01,1558,1521,1600
1999-01-01,1558,1525,1592
2000-01-01,1555,1527,1589
2001-01-01,1554,1527,1613
2002-01-01,1556,1519,1597
2003-01-01,1561,1513,1605
2004-01-01,1559,1505,1602
2005-01-01,1570,1501,1618
2006-01-01,1567,1488,1618
2007-01-01,1559,1480,1613
2008-01-01,1566,1477,1618
2009-01-01,1568,1463,1642
2010-01-01,1572,1475,1632
2011-01-01,1574,1496,1634
2012-01-01,1574,1497,1630
2013-01-01,1581,1496,1636
2014-01-01,1574,1511,1643
2015-01-01,1572,1521,1641
2016-01-01,1572,1532,1635
2017-01-01,1576,1521,1638
2018-01-01,1573,1522,1656
2019-01-01,1582,1510,1657
2020-01-01,1595,1500,1663
2021-01-01,1602,1514,1659
2022-01-01,1593,1500,1658
2023-01-01,1583,1470,1664
2024-01-01,1585,1468,1669
2025-01-01,1573,1462,1656
2026-01-01,1580,1462,1677
2027-01-01,1573,1470,1684
2028-01-01,1572,1479,1685
2029-01-01,1568,1466,1704
2030-01-01,1573,1452,1710
2031-01-01,1575,1428,1722
2032-01-01,1580,1406,1743
2033-01-01,1577,1383,1751
2034-01-01,1572,1386,1745
2035-01-01,1559,1369,1748
2036-01-01,1562,1361,1749
2037-01-01,1578,1352,1770
2038-01-01,1569,1369,1768
2039-01-01,1563,1367,1777
2040-01-01,1567,1349,1781
2041-01-01,1563,1333,1789
2042-01-01,1562,1324,1799
2043-01-01,1570,1317,1802
2044-01-01,1575,1328,1797
2045-01-01,1569,1317,1798
2046-01-01,1564,1312,1809
2047-01-01,1575,1305,1816
2048-01-01,1576,1299,1798
2049-01-01,1560,1299,1790
2050-01-01,1551,1290,1779
2051-01-01,1553,1289,1772
2052-01-01,1561,1289,1756
2053-01-01,1579,1302,1756
2054-01-01,1575,1301,1756
2055-01-01,1578,1303,1771
2056-01-01,1582,1320,1764
2057-01-01,1591,1341,1738
2058-01-01,1599,1320,1744
2059-01-01,1603,1311,1727
2060-01-01,1607,1329,1725
2061-01-01,1595,1351,1722
2062-01-01,1597,1369,1730
2063-01-01,1588,1396,1720
2064-01-01,1601,1394,1734
2065-01-01,1571,1392,1735
2066-01-01,1575,1379,1749
2067-01-01,1560,1372,1744
2068-01-01,1561,1362,1747
2069-01-01,1563,1353,1753
2070-01-01,1570,1351,1751
2071-01-01,1583,1345,1744
2072-01-01,1579,1362,1740
2073-01-01,1579,1365,1736
2074-01-01,1600,1364,1726
2075-01-01,1592,1380,1717
2076-01-01,1581,1373,1732
2077-01-01,1564,1373,1712
2078-01-01,1575,1367,1705
2079-01-01,1604,1377,1712
2080-01-01,1603,1374,1702
2081-01-01,1601,1366,1699
2082-01-01,1602,1375,1706
2083-01-01,1610,1370,1698
2084-01-01,1597,1359,1688
2085-01-01,1597,1353,1687
