"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1602,1654
1995-01-01,1629,1600,1642
1996-01-01,1628,1598,1639
1997-01-01,1623,1582,1641
1998-01-01,1622,1571,1648
1999-01-01,1621,1582,1652
2000-01-01,1613,1578,1653
2001-01-01,1617,1586,1671
2002-01-01,1625,1591,1666
2003-01-01,1621,1573,1683
2004-01-01,1621,1566,1686
2005-01-01,1638,1560,1682
2006-01-01,1634,1549,1686
2007-01-01,1635,1554,1680
2008-01-01,1644,1544,1697
2009-01-01,1651,1534,1719
2010-01-01,1662,1548,1715
2011-01-01,1652,1567,1711
2012-01-01,1646,1561,1711
2013-01-01,1649,1561,1727
2014-01-01,1658,1565,1730
2015-01-01,1670,1569,1725
2016-01-01,1667,1573,1717
2017-01-01,1682,1563,1733
2018-01-01,1683,1566,1757
2019-01-01,1677,1570,1754
2020-01-01,1679,1576,1760
2021-01-01,1692,1591,1760
2022-01-01,1692,1592,1770
2023-01-01,1693,1583,1761
2024-01-01,1679,1582,1744
2025-01-01,1683,1574,1750
2026-01-01,1678,1581,1774
2027-01-01,1668,1596,1775
2028-01-01,1670,1603,1782
2029-01-01,1668,1596,1815
2030-01-01,1667,1583,1814
2031-01-01,1672,1567,1824
2032-01-01,1668,1547,1824
2033-01-01,1665,1527,1831
2034-01-01,1651,1526,1823
2035-01-01,1641,1517,1843
2036-01-01,1656,1508,1848
2037-01-01,1665,1510,1875
2038-01-01,1656,1526,1870
2039-01-01,1666,1522,1861
2040-01-01,1669,1500,1869
2041-01-01,1670,1497,1891
2042-01-01,1685,1487,1894
2043-01-01,1687,1475,1901
2044-01-01,1681,1491,1897
2045-01-01,1675,1483,1894
2046-01-01,1678,1474,1901
2047-01-01,1677,1459,1915
2048-01-01,1680,1452,1908
2049-01-01,1671,1454,1909
2050-01-01,1663,1444,1911
2051-01-01,1661,1444,1917
2052-01-01,1672,1446,1907
2053-01-01,1678,1452,1936
2054-01-01,1685,1452,1944
2055-01-01,1681,1444,1936
2056-01-01,1676,1455,1940
2057-01-01,1683,1463,1942
2058-01-01,1689,1450,1940
2059-01-01,1692,1442,1955
2060-01-01,1702,1453,1961
2061-01-01,1705,1468,1954
2062-01-01,1707,1487,1980
2063-01-01,1725,1506,1967
2064-01-01,1734,1501,1962
2065-01-01,1723,1495,1950
2066-01-01,1713,1489,1960
2067-01-01,1712,1493,1950
2068-01-01,1706,1487,1949
2069-01-01,1710,1484,1953
2070-01-01,1706,1487,1955
2071-01-01,1709,1484,1947
2072-01-01,1713,1502,1937
2073-01-01,1705,1501,1941
2074-01-01,1706,1490,1950
2075-01-01,1716,1502,1946
2076-01-01,1726,1495,1946
2077-01-01,1720,1501,1938
2078-01-01,1705,1483,1945
2079-01-01,1731,1499,1959
2080-01-01,1739,1505,1958
2081-01-01,1749,1499,1962
2082-01-01,1732,1507,1970
2083-01-01,1738,1501,1969
2084-01-01,1734,1499,1963
2085-01-01,1746,1494,1956
