"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.06,26.55,46.67
1995-06-01,40.76,25.9,46.59
1996-06-01,40.79,25.74,46.71
1997-06-01,41.13,25.91,46.96
1998-06-01,40.42,26.02,47.14
1999-06-01,41.55,26.07,48.27
2000-06-01,42.3,25.08,49
2001-06-01,41.86,24.58,50.83
2002-06-01,42.53,25.46,50.04
2003-06-01,43.42,25.65,50.29
2004-06-01,41.4,25.69,50.33
2005-06-01,42.62,24.57,51.56
2006-06-01,42.59,23.8,52.53
2007-06-01,42.22,23.95,52.34
2008-06-01,43.16,24.07,53.94
2009-06-01,43.95,23.69,52.32
2010-06-01,44.34,24.11,53.03
2011-06-01,46.26,24.11,53.01
2012-06-01,44.78,24.83,53.83
2013-06-01,44.56,25.51,56.53
2014-06-01,44.83,26.11,58.11
2015-06-01,43.41,25.76,58.95
2016-06-01,45.27,26.19,58.6
2017-06-01,43.37,26.51,60.99
2018-06-01,41.62,27.1,61.63
2019-06-01,41.61,27.65,65.34
2020-06-01,41.38,28.27,65.92
2021-06-01,43.46,28.4,65.66
2022-06-01,44.64,27.47,65.37
2023-06-01,46.24,27.78,66.18
2024-06-01,46.07,28.29,64.66
2025-06-01,45.01,27.68,66.56
2026-06-01,44.96,27.77,69.86
2027-06-01,44.34,28.08,70.01
2028-06-01,43.96,27.89,71.45
2029-06-01,41.61,28.13,72.36
2030-06-01,40.51,28.22,71.89
2031-06-01,41.38,28.63,69.66
2032-06-01,42.1,27.22,70.31
2033-06-01,41.41,26.85,69.55
2034-06-01,41.99,26.92,68.04
2035-06-01,41.2,26.11,66.85
2036-06-01,41.29,26.61,68.59
2037-06-01,41.78,27.08,68.96
2038-06-01,41.86,27.09,69.04
2039-06-01,41.2,27.59,69.54
2040-06-01,41.68,27.68,68.32
2041-06-01,39.59,27.97,71.32
2042-06-01,41.69,28.34,73.47
2043-06-01,41.8,28.29,74.56
2044-06-01,40.97,28.38,74.05
2045-06-01,41.08,27.56,72.89
2046-06-01,41.68,27.35,74.72
2047-06-01,42.87,26.53,76.41
2048-06-01,42.93,25.74,75.64
2049-06-01,42.96,25.13,73.94
2050-06-01,42.89,25.48,73.11
2051-06-01,41.04,25.65,72.54
2052-06-01,41.59,26.64,72.95
2053-06-01,43.71,25.66,72.63
2054-06-01,43.39,24.96,74.26
2055-06-01,44.11,23.91,72.68
2056-06-01,44.33,24.5,70.19
2057-06-01,44.85,24.47,71.34
2058-06-01,45.23,24.6,69.36
2059-06-01,46.08,24.72,68.12
2060-06-01,46.49,24.87,68.94
2061-06-01,46.48,25.02,69.12
2062-06-01,46.07,23.77,71.07
2063-06-01,45.77,23.98,72.32
2064-06-01,45.6,24.77,76.36
2065-06-01,45.52,24.82,76.4
2066-06-01,43.8,26.26,75.32
2067-06-01,42.97,25.86,73.66
2068-06-01,44.14,27.97,73.46
2069-06-01,43.58,27.84,71.82
2070-06-01,42.75,27.2,71.39
2071-06-01,40.64,28.2,69.97
2072-06-01,41.17,27.67,68.11
2073-06-01,40.8,27.74,66.68
2074-06-01,41.87,28.21,66.82
2075-06-01,41.59,28.69,68.07
2076-06-01,41.53,28.95,68.22
2077-06-01,40.92,29.54,63.92
2078-06-01,41.29,29.39,62.96
2079-06-01,42.54,28.95,63.09
2080-06-01,43.42,29.31,62.2
2081-06-01,43.34,30.41,60.48
2082-06-01,43.37,29.64,61.14
2083-06-01,39.6,29.87,61.01
2084-06-01,39.9,29.94,63.67
2085-06-01,39.29,28.79,63.04
