"Date","median","lower_90ci","upper_90ci"
1994-01-01,2334,2256,2370
1995-01-01,2334,2273,2358
1996-01-01,2332,2282,2357
1997-01-01,2328,2281,2369
1998-01-01,2318,2289,2365
1999-01-01,2316,2280,2360
2000-01-01,2306,2277,2371
2001-01-01,2322,2273,2390
2002-01-01,2319,2285,2399
2003-01-01,2332,2271,2413
2004-01-01,2338,2250,2410
2005-01-01,2347,2247,2407
2006-01-01,2343,2249,2414
2007-01-01,2334,2248,2433
2008-01-01,2332,2255,2443
2009-01-01,2344,2247,2454
2010-01-01,2350,2252,2450
2011-01-01,2359,2270,2448
2012-01-01,2343,2254,2464
2013-01-01,2348,2250,2497
2014-01-01,2340,2246,2494
2015-01-01,2347,2254,2495
2016-01-01,2349,2259,2486
2017-01-01,2328,2235,2501
2018-01-01,2332,2204,2511
2019-01-01,2322,2212,2540
2020-01-01,2341,2212,2539
2021-01-01,2352,2212,2551
2022-01-01,2359,2186,2531
2023-01-01,2373,2173,2529
2024-01-01,2364,2184,2527
2025-01-01,2357,2188,2540
2026-01-01,2356,2186,2553
2027-01-01,2340,2184,2568
2028-01-01,2352,2179,2578
2029-01-01,2354,2170,2593
2030-01-01,2341,2172,2607
2031-01-01,2331,2164,2603
2032-01-01,2344,2157,2610
2033-01-01,2334,2156,2623
2034-01-01,2335,2142,2623
2035-01-01,2336,2161,2649
2036-01-01,2327,2144,2662
2037-01-01,2336,2151,2671
2038-01-01,2324,2138,2680
2039-01-01,2345,2134,2689
2040-01-01,2343,2141,2694
2041-01-01,2343,2112,2671
2042-01-01,2353,2117,2670
2043-01-01,2352,2119,2686
2044-01-01,2345,2138,2700
2045-01-01,2338,2126,2695
2046-01-01,2366,2115,2687
2047-01-01,2382,2119,2690
2048-01-01,2368,2115,2678
2049-01-01,2374,2105,2654
2050-01-01,2387,2101,2651
2051-01-01,2363,2095,2635
2052-01-01,2366,2094,2658
2053-01-01,2349,2099,2644
2054-01-01,2366,2117,2653
2055-01-01,2382,2102,2639
2056-01-01,2369,2129,2608
2057-01-01,2361,2142,2621
2058-01-01,2364,2124,2632
2059-01-01,2350,2101,2641
2060-01-01,2359,2115,2635
2061-01-01,2351,2122,2635
2062-01-01,2341,2132,2624
2063-01-01,2343,2145,2617
2064-01-01,2364,2144,2628
2065-01-01,2355,2145,2596
2066-01-01,2359,2138,2605
2067-01-01,2364,2127,2585
2068-01-01,2354,2115,2582
2069-01-01,2356,2121,2581
2070-01-01,2347,2127,2578
2071-01-01,2335,2108,2585
2072-01-01,2322,2119,2584
2073-01-01,2329,2128,2568
2074-01-01,2344,2136,2571
2075-01-01,2348,2128,2574
2076-01-01,2358,2139,2595
2077-01-01,2352,2143,2605
2078-01-01,2342,2135,2601
2079-01-01,2359,2143,2626
2080-01-01,2347,2144,2641
2081-01-01,2348,2130,2641
2082-01-01,2346,2128,2615
2083-01-01,2360,2099,2622
2084-01-01,2352,2088,2615
2085-01-01,2346,2061,2634
