"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.51,14.8,16.48
1995-06-01,15.55,14.83,16.56
1996-06-01,15.57,14.69,16.67
1997-06-01,15.45,14.58,16.66
1998-06-01,15.76,14.86,16.63
1999-06-01,15.65,14.51,16.33
2000-06-01,15.35,14.3,16.2
2001-06-01,15.38,13.89,16.36
2002-06-01,15.19,13.78,16.47
2003-06-01,15.46,13.83,16.42
2004-06-01,15.56,14.1,16.11
2005-06-01,15,14.2,16.43
2006-06-01,15.12,14.24,16.46
2007-06-01,15.23,14.68,16.92
2008-06-01,15.51,14.83,17.25
2009-06-01,15.52,14.96,17.34
2010-06-01,15.69,14.78,17.25
2011-06-01,15.72,14.23,17.33
2012-06-01,15.8,14.18,17.57
2013-06-01,16.02,14.33,17.71
2014-06-01,16.11,14.15,17.78
2015-06-01,16.38,13.84,17.87
2016-06-01,16.45,14.12,18.11
2017-06-01,16.47,14.1,18.23
2018-06-01,16.47,14.01,18.6
2019-06-01,16.5,13.86,18.49
2020-06-01,16.1,13.93,18.8
2021-06-01,16.18,13.87,18.58
2022-06-01,16.34,13.93,18.86
2023-06-01,16.33,13.73,19.23
2024-06-01,16.34,13.55,19.04
2025-06-01,16.23,13.64,18.84
2026-06-01,16.35,13.68,18.96
2027-06-01,16.64,13.52,19.24
2028-06-01,16.65,13.36,19.05
2029-06-01,16.68,13.7,18.97
2030-06-01,16.58,13.73,18.99
2031-06-01,16.87,13.89,19.19
2032-06-01,17.01,14.06,18.98
2033-06-01,17.16,14.04,19
2034-06-01,17.3,14,18.8
2035-06-01,17.03,13.98,18.86
2036-06-01,17.17,14.25,19.1
2037-06-01,17.09,14.13,19.21
2038-06-01,16.94,14.28,18.65
2039-06-01,16.83,14.38,18.48
2040-06-01,16.98,14.28,18.83
2041-06-01,16.86,14.35,19.09
2042-06-01,16.82,14.45,19.04
2043-06-01,16.9,14.21,19.22
2044-06-01,16.87,14.38,19.41
2045-06-01,17.05,14.49,19.33
2046-06-01,17.35,14.2,19.15
2047-06-01,17.26,14.15,19.02
2048-06-01,17.29,14.06,18.92
2049-06-01,17.55,14.07,19.3
2050-06-01,17.18,13.94,19.17
2051-06-01,17.46,13.94,19.32
2052-06-01,17.93,13.83,19.12
2053-06-01,17.97,14.05,19.15
2054-06-01,18.15,14.13,19.37
2055-06-01,18.14,14.15,19.72
2056-06-01,18.2,14.14,19.62
2057-06-01,18.19,14.26,19.83
2058-06-01,18.14,14.32,19.8
2059-06-01,18.17,14.25,19.52
2060-06-01,17.99,14.11,20.04
2061-06-01,18.02,14.15,20.05
2062-06-01,18.28,14.22,20.15
2063-06-01,18.42,14.03,20.37
2064-06-01,18.66,14.59,21.28
2065-06-01,18.28,14.57,21.64
2066-06-01,18.06,14.38,21.49
2067-06-01,17.99,14.52,22.35
2068-06-01,17.69,14.41,22.58
2069-06-01,17.86,14.61,22.84
2070-06-01,17.57,14.75,22.38
2071-06-01,17.65,14.85,22.39
2072-06-01,18.15,14.88,22.19
2073-06-01,18.36,15.12,22.14
2074-06-01,18.27,14.89,21.99
2075-06-01,18.61,14.84,21.81
2076-06-01,18.27,14.87,22.23
2077-06-01,18.75,14.96,22.12
2078-06-01,18.83,14.95,21.89
2079-06-01,18.83,15,22.47
2080-06-01,18.9,14.93,22.56
2081-06-01,18.85,15.04,22.44
2082-06-01,18.8,15.24,22.18
2083-06-01,18.53,14.84,22.34
2084-06-01,18.57,14.77,22.72
2085-06-01,18.42,14.72,22.81
