"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.42,50.35,71.95
1995-06-01,64.42,50.8,70.22
1996-06-01,64.04,50.7,70.19
1997-06-01,65.65,50.79,67.98
1998-06-01,64.95,50.61,67.53
1999-06-01,64.39,49.98,68.23
2000-06-01,65.12,48.67,68.68
2001-06-01,64.13,48.83,70.59
2002-06-01,63.33,49.72,69.83
2003-06-01,63.93,50.61,70.51
2004-06-01,62.24,50.62,68.83
2005-06-01,64.26,50.23,70.15
2006-06-01,64.22,49.31,69.67
2007-06-01,64.39,48.98,70.83
2008-06-01,63.95,48.72,72.6
2009-06-01,63.28,47,72.12
2010-06-01,63.09,47.14,71.92
2011-06-01,63.91,47.62,73.18
2012-06-01,62.89,48.49,73.1
2013-06-01,61.87,48.5,73.62
2014-06-01,62.85,48.74,72.68
2015-06-01,63.78,49.06,75.1
2016-06-01,63.56,50,77.35
2017-06-01,63.44,49.29,79.79
2018-06-01,62.97,49.5,78.8
2019-06-01,63.18,50.03,78.72
2020-06-01,60.9,50.5,79.6
2021-06-01,64.63,50.78,82.5
2022-06-01,63.61,50.11,82.84
2023-06-01,64.75,51.04,83.28
2024-06-01,62.51,51.63,82.58
2025-06-01,61.2,50.55,82.95
2026-06-01,62.37,50.38,84.81
2027-06-01,65.1,50.48,84.15
2028-06-01,66.16,50.5,85.66
2029-06-01,67.1,51.99,85.77
2030-06-01,65.43,49.46,85.6
2031-06-01,65.04,50.34,85.28
2032-06-01,64.82,50.53,88.45
2033-06-01,63.86,50.22,89.53
2034-06-01,63.25,49.73,87.76
2035-06-01,62.73,48.57,86.95
2036-06-01,63.02,48.74,87.78
2037-06-01,62.94,49.86,86.51
2038-06-01,61.12,49.73,86.57
2039-06-01,61.62,50.86,85.38
2040-06-01,60.35,51.17,84.95
2041-06-01,60.99,50.35,83.79
2042-06-01,63.67,50.48,84.13
2043-06-01,64.6,50.99,82.8
2044-06-01,63.89,51.12,83.2
2045-06-01,63.92,51.29,81.97
2046-06-01,62.86,48.91,81.05
2047-06-01,62.41,48.38,80.62
2048-06-01,63.83,48.45,84.16
2049-06-01,63.36,48.69,83.78
2050-06-01,61.71,48.36,85.1
2051-06-01,62.03,48.59,82.43
2052-06-01,62.95,48.64,83.47
2053-06-01,61.58,46.46,84.41
2054-06-01,61.29,46.38,82.58
2055-06-01,62.78,46.11,81.66
2056-06-01,62.99,46.69,78.92
2057-06-01,62.41,46.99,78.97
2058-06-01,62.34,47.04,76.8
2059-06-01,61.85,46.18,77.05
2060-06-01,60.64,46.69,78.86
2061-06-01,60.33,47.6,80.59
2062-06-01,61.37,47.18,80.1
2063-06-01,60.82,46.86,81.17
2064-06-01,60.91,48.24,81.97
2065-06-01,62.94,47.52,84.1
2066-06-01,62.06,49.5,83.15
2067-06-01,60.32,49.14,82.03
2068-06-01,59.74,50.53,81.43
2069-06-01,59.75,50.63,80.63
2070-06-01,58.86,50.39,80.83
2071-06-01,58.91,51.34,81.27
2072-06-01,56.58,51.9,80.76
2073-06-01,56.49,50.97,80.82
2074-06-01,57.14,51.86,81.54
2075-06-01,55.97,51.66,81.02
2076-06-01,55.75,51.48,81.82
2077-06-01,58.04,51.9,80.57
2078-06-01,58.96,51.78,80.76
2079-06-01,60.02,52.71,81.64
2080-06-01,60.02,52.42,81.69
2081-06-01,59.59,53.41,81.22
2082-06-01,59.01,53.74,77.84
2083-06-01,59.09,53.81,74.89
2084-06-01,58.92,53.63,77.01
2085-06-01,57.26,53.01,76.98
