"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,514,549
1995-01-01,521,515,546
1996-01-01,521,514,542
1997-01-01,525,512,547
1998-01-01,527,515,547
1999-01-01,529,516,550
2000-01-01,529,515,554
2001-01-01,529,516,548
2002-01-01,531,519,543
2003-01-01,529,517,543
2004-01-01,532,515,547
2005-01-01,536,520,554
2006-01-01,535,519,552
2007-01-01,535,521,557
2008-01-01,536,525,561
2009-01-01,533,520,567
2010-01-01,540,528,570
2011-01-01,544,519,570
2012-01-01,545,517,569
2013-01-01,543,520,573
2014-01-01,545,513,571
2015-01-01,547,515,574
2016-01-01,547,519,571
2017-01-01,552,518,576
2018-01-01,556,518,578
2019-01-01,556,516,575
2020-01-01,560,516,577
2021-01-01,564,514,582
2022-01-01,561,512,589
2023-01-01,559,512,586
2024-01-01,554,514,585
2025-01-01,554,519,589
2026-01-01,564,517,597
2027-01-01,562,517,601
2028-01-01,563,518,601
2029-01-01,566,519,603
2030-01-01,570,520,603
2031-01-01,569,514,602
2032-01-01,564,511,598
2033-01-01,565,510,603
2034-01-01,563,511,609
2035-01-01,557,510,615
2036-01-01,563,511,618
2037-01-01,565,511,626
2038-01-01,567,509,624
2039-01-01,564,508,617
2040-01-01,562,501,610
2041-01-01,558,503,626
2042-01-01,558,505,628
2043-01-01,564,507,625
2044-01-01,561,513,632
2045-01-01,561,514,631
2046-01-01,561,515,629
2047-01-01,561,515,626
2048-01-01,564,515,624
2049-01-01,563,513,622
2050-01-01,560,512,620
2051-01-01,565,515,618
2052-01-01,563,514,614
2053-01-01,567,515,616
2054-01-01,571,515,611
2055-01-01,575,510,609
2056-01-01,577,513,602
2057-01-01,582,513,604
2058-01-01,580,510,610
2059-01-01,582,509,617
2060-01-01,581,511,623
2061-01-01,582,513,626
2062-01-01,580,516,636
2063-01-01,581,519,636
2064-01-01,585,517,633
2065-01-01,582,513,628
2066-01-01,582,507,626
2067-01-01,581,511,627
2068-01-01,581,511,625
2069-01-01,580,514,633
2070-01-01,582,515,639
2071-01-01,585,512,634
2072-01-01,586,516,633
2073-01-01,588,514,636
2074-01-01,588,511,632
2075-01-01,589,511,628
2076-01-01,584,511,625
2077-01-01,585,509,619
2078-01-01,587,508,617
2079-01-01,590,515,627
2080-01-01,593,523,626
2081-01-01,589,523,624
2082-01-01,586,531,634
2083-01-01,594,533,638
2084-01-01,597,532,630
2085-01-01,595,530,630
