"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.74,217.03,244.89
1995-01-01,240.22,220.54,242.73
1996-01-01,236.67,220.96,243.19
1997-01-01,234.33,221.83,237.99
1998-01-01,234.13,219.92,239.14
1999-01-01,233.9,216.97,242
2000-01-01,231.53,216.34,240.17
2001-01-01,229.69,213.82,240.52
2002-01-01,225.05,215.17,239.44
2003-01-01,223.02,211.19,239.9
2004-01-01,220.01,209.61,241.83
2005-01-01,220.37,206.29,245.17
2006-01-01,223.27,206.34,242.57
2007-01-01,221.63,204.44,242.54
2008-01-01,221.91,204.42,241.16
2009-01-01,222.48,200.87,242.36
2010-01-01,224.31,200.37,240.78
2011-01-01,222.29,197.99,246.56
2012-01-01,224,197.74,245.52
2013-01-01,223.97,195.12,248.52
2014-01-01,222.2,196.26,249.72
2015-01-01,223.54,192.99,248.27
2016-01-01,219.61,195.91,250.33
2017-01-01,218.22,196.27,249.96
2018-01-01,219,196.25,249.63
2019-01-01,217.79,194.29,254.99
2020-01-01,218.91,184.33,251.44
2021-01-01,222.72,187.53,251.45
2022-01-01,222.43,185.94,255.46
2023-01-01,220.42,176.58,255.56
2024-01-01,216.01,169.55,252.29
2025-01-01,209.84,166.64,250.03
2026-01-01,212.04,160.04,248.96
2027-01-01,212.35,159.61,252.58
2028-01-01,212.39,158.71,254.21
2029-01-01,214.39,156.95,254.9
2030-01-01,213.83,159.17,258.51
2031-01-01,211.11,162.96,259.63
2032-01-01,215.48,153.43,259.91
2033-01-01,214.28,144.29,259
2034-01-01,208.82,140.95,260.45
2035-01-01,201.07,138.96,253.14
2036-01-01,199.65,135.66,256.96
2037-01-01,196.34,131.58,250.85
2038-01-01,200.12,136.74,255.26
2039-01-01,203.42,136.22,250.95
2040-01-01,202.31,136.99,252.3
2041-01-01,203.98,134.83,255.71
2042-01-01,200.29,134.43,254.68
2043-01-01,204.6,135.65,256.35
2044-01-01,211.05,133.84,255.15
2045-01-01,207.69,132.18,257.01
2046-01-01,208.08,126.61,255.67
2047-01-01,209.84,124.6,258.08
2048-01-01,210.21,120.15,258.28
2049-01-01,211.48,117.06,257.59
2050-01-01,207.23,115.86,254.32
2051-01-01,208.45,112.44,254.98
2052-01-01,203.06,107.47,254.82
2053-01-01,207.31,103.61,253.81
2054-01-01,206.89,106.8,254.93
2055-01-01,210.07,107.44,261.44
2056-01-01,211.06,112.51,262.06
2057-01-01,212.72,114.5,256.81
2058-01-01,215.36,115.98,256.28
2059-01-01,209.01,116.15,253.72
2060-01-01,211.46,118.98,253.96
2061-01-01,211.75,122.68,259.64
2062-01-01,215.5,128.98,257.55
2063-01-01,215.42,131.38,258.14
2064-01-01,218.8,133.65,251.58
2065-01-01,214.39,135.03,254.81
2066-01-01,215.46,135.68,258.04
2067-01-01,214.93,134.54,268.39
2068-01-01,215.8,132.77,265.12
2069-01-01,212.58,132.96,266.79
2070-01-01,215.46,131.32,264.48
2071-01-01,216.18,130.13,261.98
2072-01-01,215.59,129.3,257.44
2073-01-01,208.77,131.98,261.34
2074-01-01,212.13,133.65,257.75
2075-01-01,212.62,137.02,256.8
2076-01-01,216.58,138.03,258.48
2077-01-01,215.73,137.3,255.82
2078-01-01,212.29,136.55,252.33
2079-01-01,215.21,136.53,254.53
2080-01-01,220.16,138.23,255.16
2081-01-01,219.97,138.42,252.36
2082-01-01,218.22,134.58,250.59
2083-01-01,220.44,133.58,249.27
2084-01-01,217.99,129.94,253.03
2085-01-01,217.27,130.15,250.59
