"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.07,41.08,53.2
1995-03-01,45.31,41.32,53.67
1996-03-01,46.2,41.42,51.93
1997-03-01,47.58,42.32,50.65
1998-03-01,48.16,44.51,50.59
1999-03-01,48.11,43.76,50.44
2000-03-01,48.42,44.27,51.99
2001-03-01,48.3,44.21,51.95
2002-03-01,49.3,44,51.97
2003-03-01,48.29,43.84,54.05
2004-03-01,48.09,43.26,54.43
2005-03-01,49.61,43.07,54.48
2006-03-01,51.34,41.93,57.22
2007-03-01,51.4,42.1,57.47
2008-03-01,51.59,42.08,58.1
2009-03-01,51.62,43.06,59.15
2010-03-01,51.58,45.11,59.85
2011-03-01,51.95,45.46,62.03
2012-03-01,52.52,43.92,62.32
2013-03-01,52.23,45.37,62.46
2014-03-01,52.87,46.14,62.84
2015-03-01,52.74,45.02,63.56
2016-03-01,52.87,43.48,64.65
2017-03-01,51.75,44.45,65.39
2018-03-01,52.11,45.24,66.06
2019-03-01,51.86,47.14,66.67
2020-03-01,51.56,48.52,67.68
2021-03-01,52.97,49.92,68.03
2022-03-01,53.48,49.67,68.81
2023-03-01,53.14,49.41,68.16
2024-03-01,52.52,49.5,69.91
2025-03-01,53.29,49.62,72.22
2026-03-01,53.57,49.72,72.48
2027-03-01,54.84,49.94,70.77
2028-03-01,54.44,48.32,70.07
2029-03-01,54.68,47.95,69.36
2030-03-01,54.38,47.39,72.28
2031-03-01,53.74,47.82,75.85
2032-03-01,53.32,48.01,77.96
2033-03-01,53.77,48.29,77.08
2034-03-01,53.32,49.43,77.09
2035-03-01,53.61,48.72,77.71
2036-03-01,53.66,48.69,78.87
2037-03-01,54.19,50.77,81.51
2038-03-01,54.46,50.02,82.26
2039-03-01,55.06,49.15,83.39
2040-03-01,55.1,49.8,82.27
2041-03-01,56.94,49.43,80.91
2042-03-01,56.28,49.06,81.23
2043-03-01,56.48,51.68,82.75
2044-03-01,55.25,50.04,82.66
2045-03-01,55.37,48.77,84.84
2046-03-01,56.76,47.54,85.84
2047-03-01,57.12,47.93,87
2048-03-01,57.73,47.7,86.75
2049-03-01,56.8,48.17,88.1
2050-03-01,58.29,47.05,89.06
2051-03-01,58.45,45.03,90.74
2052-03-01,57.55,44.46,91.59
2053-03-01,57.47,44.6,93.22
2054-03-01,56.52,45.55,93.77
2055-03-01,57.16,46.17,90.95
2056-03-01,55.43,46.09,90.37
2057-03-01,55.94,45.98,91.75
2058-03-01,58.03,46.87,93.08
2059-03-01,59.38,47.08,94.04
2060-03-01,58.01,47.3,94.39
2061-03-01,58.54,47.66,92.16
2062-03-01,58.99,47.99,92.48
2063-03-01,60.08,48.23,94.26
2064-03-01,60.76,48.22,94.17
2065-03-01,61.18,48.55,95.23
2066-03-01,58.26,49.7,97.45
2067-03-01,58.94,48.92,96.58
2068-03-01,58.59,49.57,97.63
2069-03-01,58.52,51.28,96.53
2070-03-01,58.9,50.11,100.17
2071-03-01,59.88,48.45,100.08
2072-03-01,60.67,49.19,100.41
2073-03-01,61.04,47.12,98.65
2074-03-01,60.28,47.75,99.51
2075-03-01,60.98,48.1,97.21
2076-03-01,60.14,48.02,95.65
2077-03-01,59.97,49.97,95.07
2078-03-01,59.5,49.21,94.9
2079-03-01,59.47,48.69,93.25
2080-03-01,60.22,48.97,91.24
2081-03-01,60.15,48.06,89.45
2082-03-01,61.64,48.32,92.04
2083-03-01,60.22,49.52,90.86
2084-03-01,58.23,49.15,91.1
2085-03-01,57.98,50.1,92.9
