"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.2,177.1,197.45
1995-09-01,182.93,175.16,192.27
1996-09-01,179.73,174.65,191.15
1997-09-01,179,166.86,191.63
1998-09-01,176.86,164.07,183.11
1999-09-01,172.53,163.09,177.84
2000-09-01,167.06,160.11,176.62
2001-09-01,168.39,158.89,178.91
2002-09-01,164.53,156.91,178.99
2003-09-01,164.7,154.78,180.04
2004-09-01,162.85,152.36,182
2005-09-01,159.88,148.45,184.73
2006-09-01,157.95,148.32,183.19
2007-09-01,156.4,142.61,181.33
2008-09-01,160.89,138.19,179.17
2009-09-01,159.19,136.35,179.65
2010-09-01,158.54,137.85,178.96
2011-09-01,160.49,132.63,185.2
2012-09-01,157.81,128.19,188.64
2013-09-01,157.02,128.65,190.62
2014-09-01,156.15,127.06,190.62
2015-09-01,159.76,122.66,187.78
2016-09-01,160.33,120.7,187.31
2017-09-01,158.4,116.38,187.11
2018-09-01,162.02,115.56,182.9
2019-09-01,164.25,109.69,182.23
2020-09-01,164.89,111.05,183.06
2021-09-01,162.87,114.15,181.91
2022-09-01,158.65,105.27,186.33
2023-09-01,153.73,104.66,180.89
2024-09-01,151.88,103.11,174.48
2025-09-01,150.58,104.75,172.5
2026-09-01,151.28,101.65,173
2027-09-01,152.04,101.69,173.2
2028-09-01,152.53,101.3,173.92
2029-09-01,148.22,103.05,172.63
2030-09-01,147.29,102.41,174.25
2031-09-01,145.72,100.42,175.81
2032-09-01,144.44,99.34,174.08
2033-09-01,143.56,97.88,171.38
2034-09-01,137.5,94.84,166.97
2035-09-01,140.94,93.62,167.59
2036-09-01,148.2,93.01,165.17
2037-09-01,146.65,93.35,165.03
2038-09-01,142.55,93.22,163.17
2039-09-01,137.13,89.79,160.56
2040-09-01,137.69,88.78,166.27
2041-09-01,133.1,88.02,166.39
2042-09-01,133.75,89.09,164.01
2043-09-01,134.76,87.88,170.52
2044-09-01,131.28,83.15,172.1
2045-09-01,129.95,81.95,168.75
2046-09-01,131.8,80.68,175.24
2047-09-01,130.78,80.73,180.01
2048-09-01,129.6,77.66,185.64
2049-09-01,131.49,78.41,186.14
2050-09-01,128.74,76.7,188.3
2051-09-01,126.7,69.95,190.55
2052-09-01,127.51,68.79,187.15
2053-09-01,129.42,70.23,189.76
2054-09-01,130.77,70.52,191.98
2055-09-01,130.8,68.43,193.3
2056-09-01,131.56,67.5,193.74
2057-09-01,133.4,68.11,190.12
2058-09-01,132.26,64.36,188.91
2059-09-01,133.54,63.88,189.62
2060-09-01,133.45,63.31,190.3
2061-09-01,137.86,63.92,189.38
2062-09-01,139.49,64.78,194.1
2063-09-01,138.72,62.2,202.59
2064-09-01,139.9,63.66,207.37
2065-09-01,142.57,65.01,203.75
2066-09-01,143.38,60.28,203.62
2067-09-01,138.77,57.45,205.77
2068-09-01,138.73,58.46,205.72
2069-09-01,140.34,58.28,210.12
2070-09-01,141.1,58.56,203.27
2071-09-01,140.45,59.35,198.78
2072-09-01,138.14,64.03,200
2073-09-01,138.12,65.64,199.88
2074-09-01,140.4,65.95,196.62
2075-09-01,140.44,65.75,199.42
2076-09-01,142.4,65.55,196.02
2077-09-01,139.31,68.02,196.19
2078-09-01,137.17,68.19,189.56
2079-09-01,135.58,70.33,193.18
2080-09-01,136.39,67.3,194.69
2081-09-01,138.76,67.77,192.39
2082-09-01,139.95,66.73,192.91
2083-09-01,137.31,66.93,194.06
2084-09-01,136.96,66.38,201.83
2085-09-01,136.99,63.88,208.03
