"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.54,223.24,249.65
1995-09-01,233.24,220.58,247.92
1996-09-01,229.14,217.64,249.68
1997-09-01,228.23,217.4,249.9
1998-09-01,224.62,214.17,243.13
1999-09-01,223.2,212.4,242.39
2000-09-01,223.38,211.33,235.88
2001-09-01,224.63,213.37,238.26
2002-09-01,224.23,207.73,231.08
2003-09-01,219.43,207.5,232.05
2004-09-01,219.98,206.77,229.99
2005-09-01,220.11,205.68,233.74
2006-09-01,219.09,200.41,232.57
2007-09-01,217.33,194.78,233.67
2008-09-01,222.3,195.87,233.99
2009-09-01,220.21,196.26,232.41
2010-09-01,220.33,196.95,238.36
2011-09-01,220.39,195.44,237.25
2012-09-01,216.8,196.18,238.02
2013-09-01,218,195.86,238.25
2014-09-01,217.74,198.44,240.52
2015-09-01,216.39,199.42,238.96
2016-09-01,215.7,201.84,238.42
2017-09-01,218.99,200.67,235.22
2018-09-01,219.87,196.28,237.7
2019-09-01,215.39,193.32,237.46
2020-09-01,216.65,192.27,234.73
2021-09-01,218.35,189.13,237.82
2022-09-01,219.34,178.26,244.41
2023-09-01,209.99,177.18,241.67
2024-09-01,207.11,180.77,231.74
2025-09-01,212.95,179.24,229.22
2026-09-01,213.46,175.62,231.39
2027-09-01,213.49,179,234.52
2028-09-01,214.81,178.74,235.26
2029-09-01,210.4,173.84,243.39
2030-09-01,206.79,172.97,247.03
2031-09-01,207.49,170.21,242.54
2032-09-01,211.55,169.65,244.82
2033-09-01,207.98,160.14,245.94
2034-09-01,205.4,160.6,241.6
2035-09-01,203.24,159.61,251.46
2036-09-01,210.36,155.66,249.6
2037-09-01,210.67,151.15,255.54
2038-09-01,210.91,147.13,249.61
2039-09-01,210.92,150.14,246.89
2040-09-01,213.14,152.41,248.26
2041-09-01,213.24,152.72,249.25
2042-09-01,213.71,151.94,252.04
2043-09-01,215.54,147.46,250.41
2044-09-01,215.72,148.1,250.08
2045-09-01,214.33,144.83,251.46
2046-09-01,206.16,142.58,251.32
2047-09-01,204.77,143.9,248.59
2048-09-01,208.45,139.63,246.01
2049-09-01,204.46,138.63,250.59
2050-09-01,203.7,142.61,251.49
2051-09-01,206.77,142.83,251.31
2052-09-01,211.02,142.8,251.49
2053-09-01,213.42,145.68,251.64
2054-09-01,218.8,147.6,247.71
2055-09-01,211.15,150.99,252.05
2056-09-01,211.6,155.8,248.3
2057-09-01,214.03,155.04,245.96
2058-09-01,214.34,156.13,245.24
2059-09-01,214.74,162.11,241.62
2060-09-01,215.67,162.67,242.64
2061-09-01,218.1,166.87,241.8
2062-09-01,216.26,169.49,245.67
2063-09-01,220.06,175.24,247.3
2064-09-01,220.93,175.22,249.34
2065-09-01,219.22,170.36,246.78
2066-09-01,214.29,169.71,252.73
2067-09-01,211.89,168.05,258.59
2068-09-01,211.95,168.18,257.97
2069-09-01,210.46,165.22,258.43
2070-09-01,211.06,162.11,257.68
2071-09-01,213.25,158.87,257.96
2072-09-01,217.5,157.57,258.17
2073-09-01,214.92,163.39,254.15
2074-09-01,217.1,161.24,255.23
2075-09-01,215.33,161.25,257.9
2076-09-01,216.38,158.79,262.71
2077-09-01,213.65,156.16,262.48
2078-09-01,212.25,156.39,262.74
2079-09-01,218.66,157.88,260.96
2080-09-01,214.09,156.93,262.45
2081-09-01,212.27,153.88,259.97
2082-09-01,216.18,156.1,265.1
2083-09-01,212.6,156.48,268.39
2084-09-01,212.28,155.49,270.56
2085-09-01,210.99,151.13,273.38
