"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.01,0.93
1995-09-01,0.07,0.01,0.95
1996-09-01,0.07,0.01,0.97
1997-09-01,0.07,0.01,0.97
1998-09-01,0.06,0.01,0.98
1999-09-01,0.06,0.01,0.99
2000-09-01,0.06,0.01,0.99
2001-09-01,0.05,0.01,0.89
2002-09-01,0.05,0.01,0.85
2003-09-01,0.05,0.01,0.83
2004-09-01,0.05,0.01,0.82
2005-09-01,0.05,0.01,0.82
2006-09-01,0.05,0.01,0.82
2007-09-01,0.06,0.01,0.82
2008-09-01,0.06,0.01,0.87
2009-09-01,0.06,0.01,0.85
2010-09-01,0.08,0.01,0.81
2011-09-01,0.09,0.01,0.8
2012-09-01,0.1,0.01,0.79
2013-09-01,0.13,0.01,0.77
2014-09-01,0.15,0.01,0.77
2015-09-01,0.16,0.01,0.78
2016-09-01,0.16,0.01,0.68
2017-09-01,0.16,0.01,0.73
2018-09-01,0.17,0.01,0.75
2019-09-01,0.17,0.01,0.76
2020-09-01,0.17,0.01,0.75
2021-09-01,0.17,0.01,0.74
2022-09-01,0.17,0.01,0.75
2023-09-01,0.17,0.01,0.62
2024-09-01,0.17,0.01,0.52
2025-09-01,0.24,0.01,0.48
2026-09-01,0.24,0.01,0.49
2027-09-01,0.24,0.01,0.51
2028-09-01,0.25,0.01,0.49
2029-09-01,0.25,0.01,0.49
2030-09-01,0.25,0.01,0.49
2031-09-01,0.22,0.01,0.48
2032-09-01,0.22,0.01,0.48
2033-09-01,0.21,0.01,0.48
2034-09-01,0.23,0.01,0.48
2035-09-01,0.2,0.01,0.54
2036-09-01,0.22,0.01,0.75
2037-09-01,0.23,0.02,0.86
2038-09-01,0.25,0.02,0.84
2039-09-01,0.25,0.02,0.84
2040-09-01,0.25,0.02,0.84
2041-09-01,0.25,0.02,0.9
2042-09-01,0.23,0.02,0.92
2043-09-01,0.22,0.02,0.94
2044-09-01,0.21,0.02,0.94
2045-09-01,0.21,0.02,0.93
2046-09-01,0.21,0.02,0.92
2047-09-01,0.24,0.02,0.87
2048-09-01,0.25,0.02,0.86
2049-09-01,0.23,0.02,0.8
2050-09-01,0.22,0.02,0.77
2051-09-01,0.22,0.02,0.76
2052-09-01,0.23,0.01,0.75
2053-09-01,0.24,0.01,0.79
2054-09-01,0.24,0.01,0.8
2055-09-01,0.19,0.01,0.79
2056-09-01,0.16,0.01,0.78
2057-09-01,0.15,0.01,0.78
2058-09-01,0.15,0.01,0.78
2059-09-01,0.15,0.01,0.77
2060-09-01,0.15,0.01,0.77
2061-09-01,0.12,0.01,0.77
2062-09-01,0.11,0.01,0.77
2063-09-01,0.1,0.01,0.74
2064-09-01,0.1,0.01,0.9
2065-09-01,0.1,0.01,0.9
2066-09-01,0.1,0.01,0.69
2067-09-01,0.1,0.01,0.72
2068-09-01,0.12,0.01,0.8
2069-09-01,0.11,0.01,0.88
2070-09-01,0.11,0.01,0.92
2071-09-01,0.11,0,0.93
2072-09-01,0.11,0,0.98
2073-09-01,0.1,0,1.01
2074-09-01,0.11,0,1.02
2075-09-01,0.12,0,1.02
2076-09-01,0.14,0,1.03
2077-09-01,0.14,0,1.03
2078-09-01,0.11,0,1.03
2079-09-01,0.1,0,1.1
2080-09-01,0.1,0,1.13
2081-09-01,0.1,0,1.15
2082-09-01,0.11,0.01,1.16
2083-09-01,0.13,0.01,1.12
2084-09-01,0.14,0.01,1.11
2085-09-01,0.14,0.01,1.1
