"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.13,284.51,312.92
1995-09-01,296.37,285.62,306.45
1996-09-01,291.5,281.85,307.9
1997-09-01,291.17,277.57,313.02
1998-09-01,287.08,276.29,304.19
1999-09-01,284.94,273.95,300.87
2000-09-01,282.41,267.3,295.6
2001-09-01,284.77,268.27,294.77
2002-09-01,272.61,263.5,293.91
2003-09-01,272.58,262.13,291.11
2004-09-01,272.5,258.23,289.81
2005-09-01,272.27,254.41,289.51
2006-09-01,273.92,247.3,289.9
2007-09-01,269.01,246.16,291.59
2008-09-01,275.93,246.74,287.29
2009-09-01,273.89,243.75,290.81
2010-09-01,271.35,243.7,294.04
2011-09-01,274.78,245.98,291.61
2012-09-01,271.55,239.47,293.52
2013-09-01,269.11,242.4,290.03
2014-09-01,271.38,242.86,288.49
2015-09-01,269.03,233.02,286.63
2016-09-01,263.02,239.02,287.03
2017-09-01,263.21,240.37,286.32
2018-09-01,263.95,241.38,288.66
2019-09-01,260.78,236.12,278.66
2020-09-01,263.87,237.91,279.65
2021-09-01,262.88,233.85,277.8
2022-09-01,259.73,224.62,282.09
2023-09-01,255.09,222.79,276.75
2024-09-01,248.28,223.08,278.55
2025-09-01,248.46,216.24,279.54
2026-09-01,246.21,209.44,283.8
2027-09-01,249.58,211.79,283.42
2028-09-01,255.11,213.38,284.17
2029-09-01,259.89,205.62,292.59
2030-09-01,258.85,204.84,298.72
2031-09-01,253.53,202.59,298.2
2032-09-01,256.94,200.59,299.13
2033-09-01,258.9,188.83,299.59
2034-09-01,257.92,186.24,294.15
2035-09-01,261.29,183.62,299.46
2036-09-01,263.42,177.03,296.96
2037-09-01,267.66,175.06,296.73
2038-09-01,264.15,170.78,289.85
2039-09-01,263.54,175.37,287.41
2040-09-01,259.02,171.91,289.78
2041-09-01,258.34,168.31,288.28
2042-09-01,257.07,171.04,295.98
2043-09-01,265.59,167.67,304.08
2044-09-01,261.95,166.31,298.89
2045-09-01,266.3,164.37,297.3
2046-09-01,267.58,158.19,294.91
2047-09-01,268.64,153.06,300.43
2048-09-01,268.34,148.96,303.65
2049-09-01,265.06,150.22,306.5
2050-09-01,266.81,150.67,310.62
2051-09-01,266.22,147.22,309.74
2052-09-01,262.63,142.8,307.93
2053-09-01,265.47,145.02,312.85
2054-09-01,269.55,143.39,318.13
2055-09-01,267.99,144.9,321.39
2056-09-01,265.62,147.53,316.65
2057-09-01,265.69,149.23,312.28
2058-09-01,265.98,143.02,309.62
2059-09-01,263.22,147.87,308.85
2060-09-01,267.1,149.58,312.11
2061-09-01,266.27,158.79,311.87
2062-09-01,257.31,164.72,310.98
2063-09-01,257.21,169.64,310.77
2064-09-01,257.49,172.88,313.47
2065-09-01,255.69,170.15,312.25
2066-09-01,253.66,168.47,314.52
2067-09-01,249.38,166.51,321.99
2068-09-01,251.51,170.31,324.05
2069-09-01,251.46,166.09,323.64
2070-09-01,252.93,166.09,319.02
2071-09-01,261.28,164.75,316.31
2072-09-01,261.54,164.91,314.77
2073-09-01,260.1,169.68,308.85
2074-09-01,265.76,172.01,308.06
2075-09-01,263.35,178.15,309.01
2076-09-01,265.11,177.28,310.69
2077-09-01,263.85,174.17,310.31
2078-09-01,267.26,173.27,312.24
2079-09-01,272.17,176.02,312.4
2080-09-01,265.02,177.89,311
2081-09-01,265.34,174.33,307.49
2082-09-01,271.24,178.39,309.4
2083-09-01,270.6,181.37,310.48
2084-09-01,268.81,180.79,310.1
2085-09-01,268.73,177.65,310.96
