"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.61,38.91,59.43
1995-09-01,48.27,39.23,59.08
1996-09-01,47.67,38.67,57.59
1997-09-01,47.62,38.81,55.19
1998-09-01,47.32,38.8,55.25
1999-09-01,48.43,38.56,55.86
2000-09-01,47.99,36.97,56.82
2001-09-01,48.63,36.59,59.08
2002-09-01,48.17,36.29,59.42
2003-09-01,48.79,36.44,60.72
2004-09-01,49.09,36.07,61.29
2005-09-01,48.85,35.84,61.4
2006-09-01,49.35,35.58,62.12
2007-09-01,50.16,34.5,61.83
2008-09-01,50.08,34.68,62.06
2009-09-01,48.55,34.67,65.65
2010-09-01,48.08,34.68,67.43
2011-09-01,47.14,34.62,69.99
2012-09-01,46.19,33.75,68.87
2013-09-01,46.12,33.64,69.97
2014-09-01,44.61,33.6,70.92
2015-09-01,45,33.98,71.39
2016-09-01,45.65,34.01,70.06
2017-09-01,45.04,33.27,68.75
2018-09-01,45.03,33.64,68.56
2019-09-01,45.07,33.49,67.8
2020-09-01,44.6,33.87,70.32
2021-09-01,46.32,32.08,69.53
2022-09-01,46.87,31.26,68.62
2023-09-01,45.59,31.56,68.24
2024-09-01,45.67,31.4,66.57
2025-09-01,44.81,30.98,66.99
2026-09-01,45.55,30.91,67.63
2027-09-01,46.82,30.65,67.72
2028-09-01,47.93,30.61,67
2029-09-01,48.41,30.52,65.8
2030-09-01,47.85,29.81,63.44
2031-09-01,47.45,29.74,63.05
2032-09-01,50.97,29.3,64.6
2033-09-01,50.78,29.08,63.31
2034-09-01,48.55,29,60.46
2035-09-01,46.91,28.16,61.05
2036-09-01,46.76,28.84,64.04
2037-09-01,46.34,30.1,64.24
2038-09-01,45.2,30.25,63.73
2039-09-01,45.86,31.08,60.94
2040-09-01,44.33,30.5,64.25
2041-09-01,43.19,30.34,62.29
2042-09-01,43.49,30.4,63.46
2043-09-01,44.8,31.72,63.2
2044-09-01,44.02,31.74,63.02
2045-09-01,43.19,31.26,62.19
2046-09-01,43.39,30.09,61.89
2047-09-01,43.22,29.34,62.26
2048-09-01,41.17,29.25,65.16
2049-09-01,41.61,29.34,64.23
2050-09-01,41.3,28.75,62.7
2051-09-01,39.13,29.26,63.12
2052-09-01,38.33,29.47,63.46
2053-09-01,38.64,29.48,63.56
2054-09-01,39.22,29.78,64.52
2055-09-01,39.63,29.8,64.1
2056-09-01,39.55,30.1,64.83
2057-09-01,39.21,30.87,64.65
2058-09-01,38.97,31.37,65.21
2059-09-01,38.68,31.41,65.47
2060-09-01,39.19,31.47,66.08
2061-09-01,39.52,32.31,65.18
2062-09-01,38.03,32.33,65.26
2063-09-01,38.27,33.19,69.2
2064-09-01,38.75,32.7,70.52
2065-09-01,39.16,32.38,69.09
2066-09-01,39,32.17,67.1
2067-09-01,38.22,31.19,66.78
2068-09-01,38.77,30.82,66.55
2069-09-01,38.31,30.66,67.96
2070-09-01,38.18,31.54,65.67
2071-09-01,37.05,31.3,64.92
2072-09-01,37.5,31.12,65.31
2073-09-01,36.91,31.02,67.42
2074-09-01,37.11,31.18,69.29
2075-09-01,37.38,31.3,71.17
2076-09-01,37.49,32.08,73.47
2077-09-01,38.25,32.4,74.93
2078-09-01,38.62,32.51,72.05
2079-09-01,39.06,32.98,71.67
2080-09-01,39.11,33.23,73.2
2081-09-01,38.53,33.98,72.89
2082-09-01,40.5,33.97,74.21
2083-09-01,40.35,34.06,74.33
2084-09-01,41.49,33.78,75.55
2085-09-01,42.07,31.48,75.87
