"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.24,20.42,29.3
1995-01-01,23.6,21.17,30.41
1996-01-01,22.53,20.6,30.35
1997-01-01,23.14,20.25,30.68
1998-01-01,23.87,20.66,30.06
1999-01-01,24.08,20.18,30.17
2000-01-01,23.96,19.95,29.7
2001-01-01,24.24,17.41,29.12
2002-01-01,24.55,16.94,28.45
2003-01-01,24.71,16.11,28.36
2004-01-01,23.75,16.72,27.8
2005-01-01,23.7,16.78,28.81
2006-01-01,24.87,16.52,28.91
2007-01-01,25.46,17.48,28.89
2008-01-01,25.7,17.61,29.54
2009-01-01,25.78,17.98,28.18
2010-01-01,25.42,18.82,28.39
2011-01-01,24.91,19.33,28.75
2012-01-01,25.47,19.37,28.61
2013-01-01,26.15,20.41,28.58
2014-01-01,26.36,19.3,28.35
2015-01-01,26.84,19.85,29.34
2016-01-01,26.08,19.76,30.44
2017-01-01,26.52,19.38,30.56
2018-01-01,26.73,19.23,31.92
2019-01-01,27.33,19.94,31.23
2020-01-01,27.26,20.55,31.07
2021-01-01,27.48,20.51,31.21
2022-01-01,26.76,20.54,32.48
2023-01-01,25.57,20.41,31.78
2024-01-01,24.69,20.3,29.96
2025-01-01,23.72,19.86,28.79
2026-01-01,24.75,20.19,29.9
2027-01-01,25.38,19.36,30.74
2028-01-01,25.24,19.06,30.08
2029-01-01,24.48,18.89,29.64
2030-01-01,24.22,18.85,29.69
2031-01-01,25.03,17.77,30.7
2032-01-01,25,17.75,31.03
2033-01-01,24.43,19.64,31.15
2034-01-01,24.77,19.69,31.29
2035-01-01,23.74,20.15,30.86
2036-01-01,26.64,20.13,30.35
2037-01-01,26.78,19.83,32.29
2038-01-01,27.33,19.51,33.03
2039-01-01,25.67,20.45,33.39
2040-01-01,25.74,20.15,32.42
2041-01-01,26.02,19.25,33.18
2042-01-01,25.7,19.47,31.96
2043-01-01,25.76,19.29,31.83
2044-01-01,25.43,19.28,32.97
2045-01-01,25.02,20.36,32.16
2046-01-01,24.42,20.03,33.51
2047-01-01,24.86,19.69,34.43
2048-01-01,25.19,19.38,34.27
2049-01-01,26.13,19.83,34.4
2050-01-01,25.9,19.67,33.77
2051-01-01,26.6,19.86,33.37
2052-01-01,26.2,19.72,33.22
2053-01-01,26.59,19.87,33.48
2054-01-01,27.2,20.27,33.32
2055-01-01,27.32,20.77,35
2056-01-01,26.8,20.66,34.61
2057-01-01,26.24,20.89,33.97
2058-01-01,26.38,20.74,33.88
2059-01-01,27.27,21.76,34.79
2060-01-01,27.51,21.76,34.6
2061-01-01,26.52,21.73,33.95
2062-01-01,26.94,21.71,34.35
2063-01-01,27.26,20.22,34.77
2064-01-01,26.48,20.59,35.33
2065-01-01,26.1,19.93,35.28
2066-01-01,25.71,16.8,34.66
2067-01-01,25.07,16.03,33.44
2068-01-01,25.63,17.23,33.11
2069-01-01,25.3,17.94,32.62
2070-01-01,24.81,17.87,32.09
2071-01-01,24.82,19.6,32.75
2072-01-01,24.47,20.05,33.28
2073-01-01,23.86,19.93,33.69
2074-01-01,24.8,20.53,34
2075-01-01,24.59,20.15,34.68
2076-01-01,24.65,19.95,34.83
2077-01-01,24.33,19.97,34.85
2078-01-01,23.34,19.96,34.84
2079-01-01,24.92,19.88,31.43
2080-01-01,25.6,19.62,31.72
2081-01-01,25.35,20.03,32.65
2082-01-01,24.71,20.65,31.81
2083-01-01,25.72,20.12,31.19
2084-01-01,25.31,19.57,32.17
2085-01-01,25.51,19.1,30.77
