"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.3,157.41,184.03
1995-09-01,166.6,159.85,179.13
1996-09-01,164.76,158.06,176.99
1997-09-01,160.5,150.52,176.38
1998-09-01,158.27,148.69,168.46
1999-09-01,155.98,148.9,162.64
2000-09-01,149.93,145.45,160.17
2001-09-01,153.13,143.81,159.55
2002-09-01,149.11,142.11,158.18
2003-09-01,148.35,142.13,159.37
2004-09-01,148.01,139.59,159.73
2005-09-01,146.62,134.59,160.61
2006-09-01,144.24,131.12,158.25
2007-09-01,144.41,124.98,156.65
2008-09-01,147.38,113.95,157.41
2009-09-01,146.39,112.28,159.31
2010-09-01,145.48,113.23,156.39
2011-09-01,145.34,107.62,162.96
2012-09-01,144.02,104.61,166.67
2013-09-01,145.25,103.89,169.13
2014-09-01,146.2,101.72,170.41
2015-09-01,144.32,97.11,167.47
2016-09-01,143.53,95.26,167.43
2017-09-01,141.97,90.19,166.64
2018-09-01,148.12,89,163.84
2019-09-01,149.42,85.34,163.55
2020-09-01,148.81,87.63,163.75
2021-09-01,146.98,92.61,162.79
2022-09-01,143.62,89.37,166.97
2023-09-01,139.19,85.43,161.77
2024-09-01,137.66,84.9,156.38
2025-09-01,136.9,87.48,153.33
2026-09-01,137.58,84.1,153.85
2027-09-01,139.41,84.53,152.77
2028-09-01,140.74,87.45,153.91
2029-09-01,136.98,88.86,155.46
2030-09-01,135.45,88.86,158.21
2031-09-01,131.81,85.21,159.18
2032-09-01,129.14,84.65,157.58
2033-09-01,128.57,80.56,155.33
2034-09-01,122.29,79.64,152.88
2035-09-01,125.83,76.79,153.17
2036-09-01,132.94,73.99,149.17
2037-09-01,133.36,72.9,147.02
2038-09-01,129.08,74.43,144.16
2039-09-01,124,72.79,141.49
2040-09-01,123.24,71.04,147.24
2041-09-01,118.24,71.49,147.31
2042-09-01,118.15,72.17,144.81
2043-09-01,119.44,71.61,151.42
2044-09-01,115.36,70.31,152.65
2045-09-01,115.85,66.32,149.43
2046-09-01,117.74,65.41,155
2047-09-01,116.06,66.27,159.37
2048-09-01,115.03,62.9,163.55
2049-09-01,118.03,62.7,163.32
2050-09-01,112.55,62.77,165.47
2051-09-01,110.24,57.02,167.53
2052-09-01,113.55,56.14,163.65
2053-09-01,115.42,56.32,164.45
2054-09-01,118.58,56.73,166.83
2055-09-01,116.21,55.01,168.47
2056-09-01,113.72,53.86,169.5
2057-09-01,112.77,54.77,166.28
2058-09-01,111.02,51.71,163.91
2059-09-01,110.65,51.37,164.31
2060-09-01,111.55,50.77,165.26
2061-09-01,113.28,51.27,164.56
2062-09-01,114.51,51.89,168.96
2063-09-01,116.77,49.53,176.26
2064-09-01,118.63,50.4,182.08
2065-09-01,116.55,51.07,178.6
2066-09-01,112.85,46.5,179.99
2067-09-01,106.99,44.67,181.99
2068-09-01,110.51,44.41,182.85
2069-09-01,113.15,44.45,188.12
2070-09-01,114.72,44.46,181.96
2071-09-01,120.62,44.71,178.19
2072-09-01,116.47,47.82,179.37
2073-09-01,116.12,48.91,178.72
2074-09-01,119.86,49.08,176.1
2075-09-01,116.17,48.86,178.56
2076-09-01,116.99,48.76,175.77
2077-09-01,122.12,51.27,174.69
2078-09-01,120.52,51.44,168.95
2079-09-01,119.13,53.05,172.75
2080-09-01,120.65,51.39,172.38
2081-09-01,120.12,51.86,169.97
2082-09-01,123.31,51,169.09
2083-09-01,119.36,51.97,170.25
2084-09-01,118.49,51.5,177.31
2085-09-01,119.48,48.68,183.13
