"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.34,111.05,119.24
1995-03-01,115.41,112.29,120.86
1996-03-01,116.3,113.22,120.15
1997-03-01,117.63,112.34,120.9
1998-03-01,118.56,113.87,121.19
1999-03-01,118.32,115.2,120.28
2000-03-01,118.86,114.7,122.29
2001-03-01,119.7,114.96,123.32
2002-03-01,120.19,117.94,122.8
2003-03-01,120.57,116.8,122.88
2004-03-01,120.86,115.12,125.44
2005-03-01,121.54,116.19,127.75
2006-03-01,123.22,116.3,128.33
2007-03-01,124.1,117.76,129.93
2008-03-01,125.03,119.34,131.47
2009-03-01,124.21,119.55,133.19
2010-03-01,126.18,121.62,134.25
2011-03-01,127.51,122.47,134.4
2012-03-01,128.28,120.95,135.63
2013-03-01,129.5,121.71,134.96
2014-03-01,130.65,122.3,134.93
2015-03-01,129.83,121.83,136.1
2016-03-01,129.92,121.44,136.97
2017-03-01,128.93,119.2,139.27
2018-03-01,127.56,119.32,142.19
2019-03-01,127.7,119.12,142.22
2020-03-01,127.2,120.36,144.06
2021-03-01,128.25,121.61,143.98
2022-03-01,129.91,121.33,143.94
2023-03-01,131.39,121.33,144
2024-03-01,132.23,123.14,147.79
2025-03-01,132.04,122.52,150.28
2026-03-01,130.96,125.56,151.78
2027-03-01,132.99,125.36,152.62
2028-03-01,132.59,123.88,152.71
2029-03-01,135.12,124.29,152.24
2030-03-01,134.23,124.95,155.05
2031-03-01,133.04,127.8,157.21
2032-03-01,134.41,128.16,158.48
2033-03-01,134.74,129.2,158.85
2034-03-01,133.36,128.61,160.55
2035-03-01,134.08,127.84,161.5
2036-03-01,134.46,127.81,161.74
2037-03-01,134.53,127.93,164.29
2038-03-01,134.81,126.41,165.44
2039-03-01,136.1,125.99,166.53
2040-03-01,136.62,127.82,164.33
2041-03-01,136.99,127,162.34
2042-03-01,137.36,127.34,163.64
2043-03-01,139.01,130.52,163.07
2044-03-01,138.73,127.99,164.9
2045-03-01,140.63,127.87,166.4
2046-03-01,142.31,127.98,168.27
2047-03-01,142.95,129.71,170.19
2048-03-01,144.59,130.95,168.72
2049-03-01,145.51,131.71,170.73
2050-03-01,148.46,133.4,171.77
2051-03-01,150.02,134.26,173.7
2052-03-01,149.76,132.77,175.35
2053-03-01,149.76,131.97,177.07
2054-03-01,150.53,133.22,177.52
2055-03-01,151.89,133.65,176.42
2056-03-01,151.64,134.18,177.12
2057-03-01,148.54,134.09,178.02
2058-03-01,150.44,134.65,178.33
2059-03-01,150.84,131.81,180.36
2060-03-01,150.82,133.58,179.8
2061-03-01,151.04,136.17,179.8
2062-03-01,150.76,136.76,182.27
2063-03-01,151.67,139.24,183.18
2064-03-01,151.35,140.18,183.1
2065-03-01,149.78,138.92,185.13
2066-03-01,151.88,137.26,188.88
2067-03-01,153.53,137.04,187.73
2068-03-01,154.55,138.32,189.24
2069-03-01,155.94,138.66,189.77
2070-03-01,154.8,140.44,190.47
2071-03-01,154.47,140.98,189.64
2072-03-01,155.26,141.26,191.5
2073-03-01,155.34,140.98,192.35
2074-03-01,157.55,142.2,192.86
2075-03-01,156.56,144.51,191.44
2076-03-01,155.2,143.97,190.91
2077-03-01,153.81,142.58,190.67
2078-03-01,155.19,141.19,191.21
2079-03-01,155.06,141.43,189.29
2080-03-01,156.6,139.84,187.33
2081-03-01,159.29,140.56,184.66
2082-03-01,161.23,144.29,184.83
2083-03-01,163.93,144.9,185.34
2084-03-01,163.21,143.8,184.76
2085-03-01,162.56,147.48,184.51
