"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.73,4.64,6.92
1995-01-01,5.82,4.68,7.48
1996-01-01,5.67,4.7,7.25
1997-01-01,5.25,3.96,7.13
1998-01-01,5.39,4.1,6.97
1999-01-01,5.36,4.02,7.28
2000-01-01,5.36,3.92,7.47
2001-01-01,5.32,3.76,7.2
2002-01-01,5.12,3.63,7.64
2003-01-01,5.25,3.58,7.52
2004-01-01,5.18,3.72,7.49
2005-01-01,5.1,3.34,8.54
2006-01-01,5.16,3.35,8.34
2007-01-01,5.16,3.18,8.3
2008-01-01,5.19,3.16,8.12
2009-01-01,5.01,3.72,8.01
2010-01-01,4.9,3.98,7.99
2011-01-01,4.99,4.12,8.09
2012-01-01,4.99,4.07,7.95
2013-01-01,5.15,4.07,7.91
2014-01-01,5.23,4.09,7.85
2015-01-01,5.46,4.11,7.83
2016-01-01,5.29,3.58,8.41
2017-01-01,5.12,3.76,8.69
2018-01-01,5.14,4.08,8.82
2019-01-01,5.66,4.36,8.6
2020-01-01,5.63,4.27,8.39
2021-01-01,5.39,4.18,8.61
2022-01-01,5.5,3.94,9.12
2023-01-01,5.87,3.64,9.39
2024-01-01,6.11,3.45,8.55
2025-01-01,5.71,3.31,8.17
2026-01-01,6.39,3.32,8.47
2027-01-01,6.44,3.3,9.42
2028-01-01,6.33,3.2,9.36
2029-01-01,6.47,3.18,9.34
2030-01-01,6.56,3.01,9.29
2031-01-01,6.17,2.98,9.14
2032-01-01,5.99,3.08,9.2
2033-01-01,5.88,3.51,9.25
2034-01-01,5.89,3.67,9.04
2035-01-01,5.49,3.49,9.11
2036-01-01,6.05,3.62,10.76
2037-01-01,6.07,3.42,10.93
2038-01-01,5.88,3.36,11.34
2039-01-01,5.56,3.57,11.72
2040-01-01,5.84,3.48,11.64
2041-01-01,5.91,3.45,11.37
2042-01-01,5.87,3.66,11.2
2043-01-01,5.89,3.87,11.27
2044-01-01,6.28,3.95,11.35
2045-01-01,6.79,4.35,11.84
2046-01-01,6.67,4.4,12.32
2047-01-01,6.79,4.45,12.78
2048-01-01,6.68,4.58,12.81
2049-01-01,7,4.69,11.86
2050-01-01,7.12,4.72,11.75
2051-01-01,7.27,4.82,11.83
2052-01-01,7.21,4.76,11.77
2053-01-01,7.22,4.66,11.5
2054-01-01,7.33,4.71,11.49
2055-01-01,7.33,4.8,11.24
2056-01-01,6.97,4.57,11.07
2057-01-01,6.96,4.53,11.02
2058-01-01,7.34,4.57,11.05
2059-01-01,7.17,4.65,11.26
2060-01-01,7.2,4.87,11.4
2061-01-01,7.15,4.76,11.27
2062-01-01,7.22,4.79,11.14
2063-01-01,7.27,4.83,10.57
2064-01-01,7.63,4.62,10.68
2065-01-01,7.58,4.52,10.27
2066-01-01,6.46,3.02,10.29
2067-01-01,6.36,3.05,10.43
2068-01-01,6.46,3.91,10.29
2069-01-01,6.67,4.33,10.43
2070-01-01,6.71,4.32,10.46
2071-01-01,6.68,4.38,10.46
2072-01-01,6.57,4.3,10.36
2073-01-01,6.8,4.36,10.78
2074-01-01,7.52,4.53,11.35
2075-01-01,6.31,4.46,11.25
2076-01-01,6.4,4.49,11.12
2077-01-01,6.45,4.11,10.61
2078-01-01,5.6,4.11,10.57
2079-01-01,5.44,4.02,10.51
2080-01-01,5.28,4.36,10.37
2081-01-01,5.46,4.27,10.42
2082-01-01,5.77,4.34,10.6
2083-01-01,5.9,4.41,9.87
2084-01-01,5.86,4.35,9.99
2085-01-01,5.88,4.63,9.63
