"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.58,1.76,2.84
1995-06-01,2.6,1.86,2.84
1996-06-01,2.52,1.9,2.84
1997-06-01,2.59,1.94,2.84
1998-06-01,2.66,1.95,2.84
1999-06-01,2.59,1.98,2.95
2000-06-01,2.61,2.11,3.06
2001-06-01,2.53,2.25,3.02
2002-06-01,2.49,2.26,2.99
2003-06-01,2.54,2.28,3.07
2004-06-01,2.53,2.32,3.09
2005-06-01,2.49,2.24,3.07
2006-06-01,2.56,2.31,3.11
2007-06-01,2.64,2.3,3.07
2008-06-01,2.62,2.23,3.01
2009-06-01,2.61,2.25,3.07
2010-06-01,2.6,2.25,2.97
2011-06-01,2.59,2.24,3
2012-06-01,2.6,2.22,3.13
2013-06-01,2.56,2.16,3.18
2014-06-01,2.61,2.22,3.21
2015-06-01,2.65,2.19,3.23
2016-06-01,2.6,2.09,3.33
2017-06-01,2.57,2.08,3.42
2018-06-01,2.53,2.08,3.48
2019-06-01,2.56,2.11,3.48
2020-06-01,2.61,2.11,3.54
2021-06-01,2.63,2.09,3.62
2022-06-01,2.67,1.97,3.63
2023-06-01,2.61,1.9,3.58
2024-06-01,2.62,1.88,3.54
2025-06-01,2.7,1.89,3.49
2026-06-01,2.74,1.83,3.38
2027-06-01,2.79,1.83,3.4
2028-06-01,2.78,1.95,3.32
2029-06-01,2.75,1.98,3.28
2030-06-01,2.68,1.94,3.3
2031-06-01,2.61,1.89,3.36
2032-06-01,2.54,1.85,3.47
2033-06-01,2.54,1.9,3.44
2034-06-01,2.51,1.9,3.49
2035-06-01,2.5,1.92,3.55
2036-06-01,2.55,2.02,3.56
2037-06-01,2.59,2.07,3.67
2038-06-01,2.59,2.1,3.77
2039-06-01,2.66,2.03,3.81
2040-06-01,2.77,2.04,3.9
2041-06-01,2.88,2.04,3.89
2042-06-01,2.97,2.02,3.95
2043-06-01,2.89,2.04,4.06
2044-06-01,2.92,2.06,4
2045-06-01,2.98,2.1,4.03
2046-06-01,3.04,2.14,4.01
2047-06-01,3.05,2.01,3.94
2048-06-01,3.1,2,3.99
2049-06-01,3.2,2.06,4.08
2050-06-01,3.2,2.12,4.09
2051-06-01,3.16,2.13,4.14
2052-06-01,3.16,2.08,4.11
2053-06-01,3.15,2.03,4.07
2054-06-01,3.2,2.03,4.08
2055-06-01,3.19,2.04,4.09
2056-06-01,3.22,2.04,4.17
2057-06-01,3.12,2.02,4.22
2058-06-01,3.12,2,4.34
2059-06-01,3.14,1.97,4.5
2060-06-01,3.19,2,4.54
2061-06-01,3.22,2.06,4.51
2062-06-01,3.2,2.07,4.45
2063-06-01,3.18,1.96,4.37
2064-06-01,3.18,1.94,4.36
2065-06-01,3.16,2.01,4.37
2066-06-01,3.17,2,4.4
2067-06-01,3.2,1.98,4.37
2068-06-01,3.17,1.88,4.39
2069-06-01,3.15,1.94,4.32
2070-06-01,3.18,2,4.26
2071-06-01,3.12,2.01,4.44
2072-06-01,3.12,2.14,4.36
2073-06-01,3.11,2.21,4.23
2074-06-01,3.09,2.16,4.12
2075-06-01,3.09,2.19,4.09
2076-06-01,3.07,2.18,4.21
2077-06-01,3.04,2.17,4.22
2078-06-01,3.01,2.18,4.17
2079-06-01,3.02,2.23,4.12
2080-06-01,2.96,2.27,4.07
2081-06-01,2.96,2.34,3.93
2082-06-01,2.92,2.46,4.03
2083-06-01,2.95,2.53,4.08
2084-06-01,2.84,2.56,4.1
2085-06-01,2.78,2.57,4.17
