"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.23,462.86,488.84
1995-01-01,481.05,464.14,493.25
1996-01-01,482.9,469.07,494.12
1997-01-01,485.25,465.9,496.4
1998-01-01,486.64,465.66,497.97
1999-01-01,484.53,462.32,500.71
2000-01-01,480.82,461.63,494.83
2001-01-01,480.6,460.79,509.07
2002-01-01,485.14,467.38,499.02
2003-01-01,484.04,473.09,507.05
2004-01-01,480.44,464.88,505.36
2005-01-01,480.24,456.13,505.5
2006-01-01,477.32,458.88,511.86
2007-01-01,481.49,468.74,516.31
2008-01-01,484.7,462.5,517.7
2009-01-01,488.34,459.27,524.74
2010-01-01,484.32,458.19,525.07
2011-01-01,486.79,463.4,522.44
2012-01-01,490.61,462.02,527.95
2013-01-01,486.92,461.29,530.91
2014-01-01,485.64,456.5,529.65
2015-01-01,492.28,456.88,530.66
2016-01-01,488.06,451.81,522.99
2017-01-01,485.62,447.29,533.58
2018-01-01,488.58,449.09,536.33
2019-01-01,489.06,454.03,540.06
2020-01-01,489.28,457.58,534.87
2021-01-01,498.54,462.9,531.58
2022-01-01,499.4,457.05,530.06
2023-01-01,501.47,453.99,531.78
2024-01-01,496.26,445.62,531.22
2025-01-01,490.06,439.98,540.12
2026-01-01,501.35,435.91,546.31
2027-01-01,495.23,433.45,547.31
2028-01-01,497.75,432.81,545.28
2029-01-01,498.66,432.74,542.95
2030-01-01,503.37,440.55,543.52
2031-01-01,499.04,449.56,542.14
2032-01-01,506.39,444.67,541.33
2033-01-01,493.57,430.14,541.16
2034-01-01,501.02,429.56,539.29
2035-01-01,506.59,429.41,531.94
2036-01-01,505.55,424.43,529.91
2037-01-01,496.99,428.61,525.51
2038-01-01,497.15,430.84,523.7
2039-01-01,494.78,434.25,518.31
2040-01-01,494.18,432.88,528.59
2041-01-01,479.74,428.34,528.15
2042-01-01,472.43,423.36,530.57
2043-01-01,470.88,439.49,532.12
2044-01-01,476.81,434.8,534.43
2045-01-01,471.51,428.37,529.2
2046-01-01,480.59,431.41,536.42
2047-01-01,484.99,433.89,542.39
2048-01-01,482.8,434.85,532.31
2049-01-01,475.8,427.38,533.55
2050-01-01,471.75,429.75,531.91
2051-01-01,465.97,427.29,527.91
2052-01-01,468.29,423.4,525.27
2053-01-01,469.33,425.66,524.48
2054-01-01,470.77,435.17,529.26
2055-01-01,474.83,441.64,530.11
2056-01-01,464.85,434,529.94
2057-01-01,461.55,440.15,533.65
2058-01-01,469.91,441.06,542.12
2059-01-01,467.74,436.96,541.65
2060-01-01,468.61,442.29,542.21
2061-01-01,470.76,437.44,535.12
2062-01-01,472.58,446.41,533.67
2063-01-01,480.59,446.25,531.85
2064-01-01,483.16,444.71,537.82
2065-01-01,486.76,439.05,538.81
2066-01-01,475.91,440.09,544.15
2067-01-01,475.77,437.15,552.54
2068-01-01,470.73,436.42,549.63
2069-01-01,472.28,435.67,549.29
2070-01-01,472.08,431.92,547.59
2071-01-01,469.88,438.31,551.05
2072-01-01,471.59,441.53,546.64
2073-01-01,474.16,427.3,553.42
2074-01-01,477.39,431.85,549.04
2075-01-01,477.68,431.22,541.87
2076-01-01,470.91,430.4,549.95
2077-01-01,470.39,436.38,549.66
2078-01-01,473.45,439.8,537.26
2079-01-01,479.17,444.88,532.86
2080-01-01,485.89,445.23,529.97
2081-01-01,487.43,441.16,534.23
2082-01-01,481.21,442.96,541.44
2083-01-01,484.05,450.48,541.19
2084-01-01,475.92,441.8,533.59
2085-01-01,469.53,436.06,534.18
