"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.07,9,12.02
1995-01-01,9.97,9.29,12.09
1996-01-01,10,9.22,11.86
1997-01-01,10.17,9.17,12
1998-01-01,10.38,9.13,12.2
1999-01-01,10.5,9.43,12.46
2000-01-01,10.48,9.5,12.01
2001-01-01,10.43,9.07,12.19
2002-01-01,10.36,9.28,11.89
2003-01-01,10.6,9.36,12.01
2004-01-01,10.61,9.36,10.98
2005-01-01,10.55,9.34,11.21
2006-01-01,10.68,9.46,11.41
2007-01-01,10.57,9.34,11.28
2008-01-01,10.34,8.89,11.19
2009-01-01,10.21,9.23,11.18
2010-01-01,10.19,9.19,11
2011-01-01,10.13,9.08,11.11
2012-01-01,10.11,9.11,11.23
2013-01-01,10.3,9.24,11.46
2014-01-01,10.34,9.25,11.35
2015-01-01,10.58,8.95,11.38
2016-01-01,10.55,8.89,11.75
2017-01-01,10.79,8.68,12.03
2018-01-01,10.65,9.18,11.97
2019-01-01,10.85,9.05,11.94
2020-01-01,11.04,9.1,12.23
2021-01-01,11.11,9.12,12.15
2022-01-01,11.22,9.6,12
2023-01-01,11.03,9.29,12.1
2024-01-01,10.85,8.8,12.77
2025-01-01,11,8.88,12.41
2026-01-01,11.26,9.02,13.19
2027-01-01,11.24,9.29,13.51
2028-01-01,11.37,8.88,13.52
2029-01-01,11.61,8.34,13.72
2030-01-01,11.71,8.48,13.85
2031-01-01,11.63,8.59,14.01
2032-01-01,11.73,8.4,14.06
2033-01-01,11.79,8.71,13.73
2034-01-01,12.1,8.64,13.67
2035-01-01,11.9,8.21,14.03
2036-01-01,11.41,9.44,16.1
2037-01-01,11.75,9.48,16.3
2038-01-01,11.71,9.72,16.45
2039-01-01,11.75,10.01,16.52
2040-01-01,11.77,10.22,16.58
2041-01-01,11.86,10.44,16.69
2042-01-01,11.96,10.57,16.92
2043-01-01,12.57,10.17,16.91
2044-01-01,12.63,10.41,17.25
2045-01-01,13.62,10.43,17.77
2046-01-01,13.3,10.33,17.83
2047-01-01,13.71,10.06,17.7
2048-01-01,14.01,10.02,18.65
2049-01-01,13.93,10.38,18.56
2050-01-01,14.3,10.45,18.5
2051-01-01,14.42,10.63,18.95
2052-01-01,14.33,10.31,19.46
2053-01-01,14.5,10.43,19.86
2054-01-01,14.51,10.47,19.55
2055-01-01,14.38,10.37,19.98
2056-01-01,13.93,10.34,20.25
2057-01-01,13.81,10.35,20.43
2058-01-01,13.16,10.85,20.36
2059-01-01,13.62,10.84,20.27
2060-01-01,13.47,10.77,20.63
2061-01-01,13.07,10.63,20.75
2062-01-01,13.31,10.42,20.93
2063-01-01,13.16,9.97,21.17
2064-01-01,12.96,10,21.3
2065-01-01,12.94,9.97,21.8
2066-01-01,12.83,9.29,20.86
2067-01-01,12.38,9.58,20.68
2068-01-01,12.46,10.23,21.01
2069-01-01,12.49,10.23,21.16
2070-01-01,12.57,10.05,21.44
2071-01-01,13.27,10.28,21.73
2072-01-01,12.8,10.43,21.52
2073-01-01,12.03,10.63,22.27
2074-01-01,13.26,10.66,21.45
2075-01-01,12.46,10.69,21.19
2076-01-01,12.12,10.36,20.99
2077-01-01,12.16,10.58,21
2078-01-01,12.22,10.56,20.17
2079-01-01,11.93,10.31,20.73
2080-01-01,12.02,10.2,21.24
2081-01-01,11.96,10.21,21.15
2082-01-01,11.91,9.66,21.07
2083-01-01,11.99,9.67,21.16
2084-01-01,12.14,9.87,21.39
2085-01-01,12.27,9.84,21.25
